itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021216147986706346,169.03424072265625,5817827840.0,173.36895751953125,189.36746215820312,191.5333251953125,2.6668474674224854,0.01948672905564308,1.938641905784607
2,0.023793758009560406,147.9969024658203,4537569792.0,178.35667419433594,193.67996215820312,186.58123779296875,2.7169153690338135,-0.030366534367203712,1.8886682987213135
3,0.027724654006306082,129.74880981445312,3171020544.0,183.3440704345703,191.29830932617188,181.6981658935547,2.7662317752838135,-0.07646311819553375,1.8385913372039795
4,0.025220369978342205,111.0297622680664,2404118016.0,188.1423797607422,189.5625,177.17425537109375,2.8159778118133545,-0.11977408826351166,1.7883312702178955
5,0.02301489800447598,96.17101287841797,1805867392.0,192.24249267578125,186.7461700439453,173.22796630859375,2.8659534454345703,-0.15479277074337006,1.7378860712051392
6,0.025268443045206368,84.66304016113281,1726767104.0,194.19338989257812,185.85008239746094,171.0431365966797,2.9127559661865234,-0.17432928085327148,1.6881182193756104
7,0.026347021979745477,76.13992309570312,1672764544.0,194.4541778564453,186.73294067382812,170.1189727783203,2.9566831588745117,-0.1778780221939087,1.6398917436599731
8,0.023674097028560936,68.21553802490234,1587609216.0,193.4452362060547,187.60780334472656,170.42564392089844,2.9984614849090576,-0.16842597723007202,1.5965514183044434
9,0.024048907042015344,59.92450714111328,1665735936.0,191.44998168945312,186.56979370117188,171.60772705078125,3.035454273223877,-0.14810876548290253,1.5604716539382935
10,0.025875873980112374,50.7320556640625,1316542336.0,188.88571166992188,184.50985717773438,173.19793701171875,3.0717101097106934,-0.121117502450943,1.5333220958709717
11,0.02740751300007105,41.30529022216797,904446720.0,186.04786682128906,181.6696319580078,174.8251495361328,3.1012492179870605,-0.09098631143569946,1.51650869846344
12,0.025378010992426425,33.448020935058594,605876864.0,183.06192016601562,178.51260375976562,176.15667724609375,3.128831148147583,-0.059956081211566925,1.5082926750183105
