itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020705503004137427,249.89373779296875,8057581568.0,187.66749572753906,175.3926544189453,163.86436462402344,3.43509840965271,0.8712524175643921,2.4550037384033203
2,0.022455412952695042,236.8691864013672,6414670848.0,183.1772918701172,170.41221618652344,159.1928253173828,3.38581919670105,0.8342313170433044,2.407862424850464
3,0.022225742985028774,231.47869873046875,5614610944.0,179.20103454589844,165.58810424804688,155.39382934570312,3.3420865535736084,0.7986873984336853,2.3614919185638428
4,0.021115455019753426,228.54721069335938,5700924928.0,176.70941162109375,162.71588134765625,152.8666534423828,3.3437461853027344,0.7796885371208191,2.3136727809906006
5,0.020490581984631717,224.20443725585938,6130554880.0,175.55751037597656,161.76744079589844,152.12547302246094,3.365772008895874,0.7649084329605103,2.26503849029541
6,0.02122418099315837,217.4229736328125,6108837888.0,174.9031982421875,161.9328155517578,152.3416290283203,3.370039463043213,0.7409286499023438,2.223369836807251
7,0.023315563041251153,209.48117065429688,5639277056.0,174.63754272460938,163.06997680664062,153.08535766601562,3.3741488456726074,0.713720440864563,2.1799368858337402
8,0.02130317100090906,199.9185028076172,5438697472.0,174.71238708496094,165.08151245117188,153.92767333984375,3.3837192058563232,0.6833379864692688,2.1355931758880615
9,0.02033833001041785,189.26365661621094,5673801216.0,175.3237762451172,167.0113983154297,154.87802124023438,3.3800406455993652,0.6539560556411743,2.1013665199279785
10,0.02274262299761176,179.6597442626953,5041234432.0,176.2024383544922,168.71949768066406,155.3227081298828,3.3736014366149902,0.6222261786460876,2.0713675022125244
11,0.022667833021841943,170.59844970703125,5176717824.0,177.13482666015625,170.53221130371094,155.5523223876953,3.367018938064575,0.5894431471824646,2.041121244430542
12,0.02132855699164793,161.42665100097656,4960178688.0,178.24822998046875,173.047607421875,155.40008544921875,3.357349157333374,0.5555317997932434,2.0085761547088623
13,0.020342850009910762,151.68833923339844,4290606336.0,179.54034423828125,175.068603515625,154.82904052734375,3.3388285636901855,0.5201676487922668,1.978217363357544
14,0.022423173009883612,142.61614990234375,4154273792.0,180.7779541015625,177.26844787597656,153.8638916015625,3.322040319442749,0.4841938316822052,1.9472848176956177
15,0.020836480020079762,134.12144470214844,3841529344.0,181.76239013671875,179.61805725097656,152.5145263671875,3.307559013366699,0.44790518283843994,1.913906216621399
16,0.020264238002710044,126.13430786132812,3718487808.0,182.58380126953125,181.94369506835938,150.78652954101562,3.2943270206451416,0.41120684146881104,1.8763225078582764
