itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019261885026935488,132.51153564453125,6351265792.0,183.6464385986328,196.19595336914062,190.9974365234375,3.9310977458953857,-1.0966240167617798,1.5312848091125488
2,0.020812975999433547,116.27752685546875,5450826752.0,188.60975646972656,191.28443908691406,186.0736083984375,3.9810245037078857,-1.1452186107635498,1.5784869194030762
3,0.023051502997986972,101.2872543334961,4988789760.0,190.13844299316406,189.94680786132812,182.39552307128906,4.029176712036133,-1.1885806322097778,1.6268362998962402
4,0.022956530970986933,88.12251281738281,4330184704.0,189.50328063964844,188.5299835205078,180.62330627441406,4.075457572937012,-1.230993628501892,1.6590303182601929
5,0.024604937992990017,78.0263442993164,4490019840.0,189.4201202392578,188.2878875732422,179.85101318359375,4.1227617263793945,-1.2681511640548706,1.6969445943832397
6,0.02427303500007838,67.91441345214844,4171797248.0,188.07357788085938,189.5312957763672,180.2576141357422,4.170000076293945,-1.2988544702529907,1.738095998764038
7,0.024413352948613465,57.92936706542969,3960716288.0,186.21578979492188,190.81027221679688,181.38656616210938,4.216176986694336,-1.322722315788269,1.7791458368301392
8,0.023948227986693382,48.85740661621094,4020119552.0,183.46694946289062,190.7255859375,182.77650451660156,4.25923490524292,-1.3489112854003906,1.820778727531433
9,0.021052606985904276,41.013282775878906,3817155328.0,180.95681762695312,190.1615447998047,184.100830078125,4.298747539520264,-1.37118399143219,1.8617435693740845
10,0.021723498997744173,37.32255554199219,3696187648.0,177.9755401611328,190.88380432128906,185.28160095214844,4.334446907043457,-1.3847593069076538,1.8988984823226929
11,0.026681723014917225,41.30530548095703,3686697984.0,175.01010131835938,191.4214324951172,185.84339904785156,4.36788272857666,-1.3888458013534546,1.932198405265808
12,0.022792153991758823,49.83203887939453,3622638336.0,172.27130126953125,191.746337890625,185.9871826171875,4.40139627456665,-1.3785794973373413,1.9656128883361816
13,0.02268202102277428,61.66924285888672,3650484736.0,170.3325958251953,191.55392456054688,185.52952575683594,4.425927639007568,-1.3685401678085327,1.9903695583343506
14,0.0231714149704203,70.57373046875,3709264640.0,169.19827270507812,190.4472198486328,184.6192169189453,4.445959091186523,-1.3549810647964478,2.007782220840454
15,0.02294537698617205,77.28101348876953,3763019520.0,169.17532348632812,188.48812866210938,183.490478515625,4.466201305389404,-1.344057321548462,2.02620005607605
16,0.02430902497144416,82.94137573242188,3696766720.0,170.05833435058594,185.7992401123047,182.18035888671875,4.481935024261475,-1.3340301513671875,2.0378503799438477
17,0.023634249984752387,86.04315185546875,3546355968.0,171.33885192871094,183.6238555908203,181.00436401367188,4.488576889038086,-1.3252129554748535,2.039848804473877
18,0.023541616974398494,86.32028198242188,3635268608.0,172.9676513671875,182.56341552734375,179.98876953125,4.488570690155029,-1.3152226209640503,2.033491373062134
19,0.022837773023638874,84.73918151855469,3613412096.0,174.6576690673828,181.9205780029297,179.53863525390625,4.486052989959717,-1.3077083826065063,2.024390697479248
20,0.02514328999677673,82.70020294189453,3691998976.0,176.32286071777344,181.3939666748047,179.48931884765625,4.476320266723633,-1.3020631074905396,2.0081229209899902
21,0.024142450012732297,78.80484771728516,3631497216.0,177.74205017089844,181.2772674560547,180.02969360351562,4.456319808959961,-1.3001381158828735,1.9816279411315918
22,0.023732182977255434,72.2733383178711,3615075584.0,178.62359619140625,181.07154846191406,180.97793579101562,4.43440580368042,-1.3023462295532227,1.955521821975708
23,0.023919947037938982,65.75989532470703,3367331840.0,179.03465270996094,181.60623168945312,182.20164489746094,4.415994644165039,-1.3076651096343994,1.9346483945846558
24,0.023612770019099116,60.720802307128906,3546091776.0,179.1666259765625,182.0874481201172,183.57203674316406,4.400981903076172,-1.3091273307800293,1.9192297458648682
25,0.023235440021380782,57.77680969238281,3708543232.0,178.54464721679688,183.34283447265625,184.81272888183594,4.377259731292725,-1.3131500482559204,1.8937819004058838
26,0.024515611003153026,52.44053268432617,3440140288.0,177.75230407714844,184.3461151123047,185.7566375732422,4.354040145874023,-1.320243239402771,1.8701192140579224
27,0.025051187025383115,47.56319808959961,3525986560.0,176.83778381347656,185.28172302246094,186.17442321777344,4.3398756980896,-1.3237569332122803,1.8574213981628418
28,0.02421256003435701,45.486244201660156,3725807360.0,175.75152587890625,185.10946655273438,185.92124938964844,4.320883750915527,-1.3285033702850342,1.8394275903701782
29,0.024392670020461082,42.6495361328125,3598068480.0,174.728759765625,185.1826171875,185.16261291503906,4.302584648132324,-1.3351813554763794,1.8226537704467773
30,0.02421086299000308,40.99262237548828,3640323584.0,174.06817626953125,185.6793670654297,184.00755310058594,4.288193702697754,-1.3355882167816162,1.810870885848999
31,0.024692167004104704,40.83856201171875,3422125312.0,173.55760192871094,186.41404724121094,182.74119567871094,4.280954837799072,-1.3343864679336548,1.8076504468917847
32,0.02387882600305602,40.56976318359375,3602502656.0,172.7296905517578,188.00323486328125,181.51951599121094,4.280622959136963,-1.334112286567688,1.8108559846878052
33,0.024019316013436764,40.239784240722656,3648098560.0,172.07640075683594,189.65695190429688,180.3299102783203,4.281487464904785,-1.3302758932113647,1.8136541843414307
34,0.02449110400630161,40.350242614746094,3565756416.0,172.08453369140625,191.0689697265625,179.2532501220703,4.286661624908447,-1.3249670267105103,1.8210715055465698
35,0.024576430034358054,40.242069244384766,3840643840.0,172.51512145996094,192.14013671875,178.9282684326172,4.294326305389404,-1.31797194480896,1.8311772346496582
36,0.0241666579968296,40.86773681640625,3481636608.0,172.82843017578125,192.69302368164062,179.2350616455078,4.3014302253723145,-1.315189242362976,1.8413619995117188
