itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022986500000115484,91.99842071533203,7475165696.0,187.12913513183594,184.79461669921875,172.89871215820312,3.741826057434082,-0.6950786113739014,2.4047868251800537
2,0.022688088996801525,90.9634017944336,6556389376.0,183.52842712402344,187.1416015625,177.89256286621094,3.6921982765197754,-0.6500281095504761,2.391914129257202
3,0.02372136595658958,91.02531433105469,6028452864.0,184.6942596435547,190.6636962890625,182.76290893554688,3.7158751487731934,-0.625041127204895,2.376862049102783
4,0.024817209981847554,100.41229248046875,5865466368.0,187.4092559814453,191.5447998046875,187.56910705566406,3.744797468185425,-0.6134546995162964,2.3486690521240234
5,0.023982459970284253,106.03280639648438,5593486336.0,189.93783569335938,189.6371307373047,192.361328125,3.7611868381500244,-0.5969189405441284,2.314342498779297
6,0.02391667297342792,108.86979675292969,5188616192.0,192.71554565429688,187.2649688720703,196.98916625976562,3.7816379070281982,-0.5827980041503906,2.296581983566284
7,0.02468441502423957,114.99492645263672,5268041728.0,195.30816650390625,185.24191284179688,201.5548858642578,3.7950448989868164,-0.5703678131103516,2.2882843017578125
8,0.02368933701654896,121.77362060546875,4983215104.0,196.18797302246094,184.6071014404297,205.98736572265625,3.8123886585235596,-0.5660459399223328,2.2796928882598877
9,0.02550139301456511,127.73365783691406,5037182976.0,196.12506103515625,185.56939697265625,209.82125854492188,3.8205063343048096,-0.5558689832687378,2.2601637840270996
10,0.025987886008806527,130.7870330810547,5275086336.0,195.16159057617188,187.76025390625,212.5869598388672,3.8249411582946777,-0.5395527482032776,2.2322511672973633
11,0.02563358802581206,131.80494689941406,4977585152.0,194.0986785888672,190.82447814941406,213.8830108642578,3.8328771591186523,-0.5168077349662781,2.202889919281006
12,0.02481537003768608,132.89869689941406,5083879424.0,193.76473999023438,194.04507446289062,214.54324340820312,3.8446414470672607,-0.49568474292755127,2.176793098449707
13,0.024718807020690292,134.83511352539062,5000961024.0,194.3528289794922,197.6609344482422,214.71168518066406,3.8563334941864014,-0.4750239849090576,2.1519412994384766
14,0.02535220596473664,137.1437225341797,4545469440.0,195.26596069335938,201.3953399658203,214.6869354248047,3.8729069232940674,-0.4549221098423004,2.1295623779296875
15,0.025718787976074964,140.7955780029297,4548943360.0,197.11924743652344,205.01487731933594,214.54498291015625,3.888841390609741,-0.43711191415786743,2.1028261184692383
16,0.02464404102647677,144.1157684326172,4724926976.0,198.38453674316406,208.40257263183594,214.51809692382812,3.900263547897339,-0.4200895130634308,2.07132887840271
17,0.02487430296605453,146.38597106933594,4499470848.0,198.92784118652344,211.24557495117188,214.70106506347656,3.9048192501068115,-0.4079311192035675,2.033717155456543
18,0.02537828398635611,146.5404510498047,4433087488.0,198.3369903564453,213.28977966308594,214.85546875,3.905362129211426,-0.40061017870903015,1.993017315864563
19,0.02581079298397526,144.94375610351562,4569592832.0,197.0255584716797,214.38125610351562,214.95895385742188,3.9046764373779297,-0.39640283584594727,1.9505318403244019
20,0.024785362009424716,142.4711456298828,4383872512.0,195.63662719726562,214.8433380126953,214.94607543945312,3.9086952209472656,-0.39436960220336914,1.910943627357483
21,0.024495908000972122,140.8690185546875,4462635520.0,195.1990203857422,214.9630126953125,214.8992156982422,3.92160701751709,-0.3918014168739319,1.875615119934082
22,0.02420176996383816,141.55459594726562,4253520640.0,195.38587951660156,214.04681396484375,214.72479248046875,3.9326059818267822,-0.39026474952697754,1.8439046144485474
23,0.02428265695925802,141.83175659179688,4243689216.0,195.99705505371094,212.5858917236328,214.47572326660156,3.9476704597473145,-0.3877987563610077,1.8209353685379028
24,0.02489439898636192,143.13128662109375,4131995392.0,196.78956604003906,210.60939025878906,214.03533935546875,3.964273452758789,-0.38422030210494995,1.8039660453796387
25,0.024306503997649997,144.69142150878906,3991158784.0,196.87255859375,208.38690185546875,213.5149688720703,3.9690675735473633,-0.3789929747581482,1.791041612625122
26,0.024239868973381817,144.35301208496094,3968242176.0,196.84890747070312,205.6752471923828,212.8268280029297,3.9696922302246094,-0.3716561496257782,1.7810782194137573
27,0.024603709985967726,143.32437133789062,3971477760.0,196.684814453125,202.4777069091797,212.06524658203125,3.969207763671875,-0.3606454133987427,1.7744722366333008
28,0.02441721601644531,142.35182189941406,3688692224.0,196.47744750976562,198.71644592285156,211.01344299316406,3.9773316383361816,-0.34540215134620667,1.7703697681427002
