itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021441213961225003,91.29027557373047,3975114240.0,190.50640869140625,172.39112854003906,151.9577178955078,2.94292950630188,-0.14882151782512665,1.4350144863128662
2,0.022607790015172213,71.1412353515625,2815720448.0,187.6705780029297,177.26531982421875,156.85084533691406,2.9917290210723877,-0.09878604859113693,1.4850444793701172
3,0.02111315802903846,48.66056823730469,1537113600.0,183.8563690185547,181.87435913085938,161.7166748046875,3.0411570072174072,-0.04866525158286095,1.534873604774475
4,0.021269017015583813,27.259361267089844,464250656.0,179.85629272460938,185.38323974609375,166.3836212158203,3.0897109508514404,0.00011914984497707337,1.5844866037368774
5,0.024352100968826562,15.182672500610352,217200768.0,176.73545837402344,186.3540802001953,170.44979858398438,3.1296169757843018,0.041804466396570206,1.6260392665863037
6,0.022028792998753488,22.385847091674805,484398016.0,174.53228759765625,186.1577911376953,173.3978729248047,3.1602628231048584,0.07330063730478287,1.6555891036987305
7,0.02166557201417163,33.33077621459961,845000896.0,173.5738067626953,185.46192932128906,175.11279296875,3.186159133911133,0.0931800976395607,1.6694765090942383
8,0.021895620971918106,40.10676574707031,1025623680.0,173.7327117919922,184.39749145507812,175.7786407470703,3.2039387226104736,0.10192179679870605,1.6703816652297974
9,0.02207697695121169,42.39427947998047,1100487168.0,174.7262725830078,183.13172912597656,175.51034545898438,3.2175045013427734,0.10165595263242722,1.6604300737380981
10,0.02253385999938473,41.121971130371094,970629440.0,176.1249542236328,181.96139526367188,174.54115295410156,3.2241199016571045,0.0936485081911087,1.6433775424957275
11,0.02200994099257514,37.21950912475586,823059968.0,177.75437927246094,180.83633422851562,173.0664520263672,3.225114583969116,0.07969948649406433,1.620975375175476
12,0.021338847989682108,31.54245376586914,573927360.0,179.3423614501953,179.8477325439453,171.23953247070312,3.2195188999176025,0.06058909744024277,1.5941481590270996
13,0.020515089039690793,24.760114669799805,338023328.0,180.6238555908203,179.1180877685547,169.162353515625,3.2087366580963135,0.03741259500384331,1.5657954216003418
14,0.020645049982704222,18.281375885009766,171500368.0,181.6089630126953,178.3079071044922,167.0018768310547,3.1921563148498535,0.011883806437253952,1.5392650365829468
15,0.022275010007433593,14.602782249450684,137512480.0,181.94052124023438,177.76492309570312,164.9644775390625,3.172619342803955,-0.011748483404517174,1.521760106086731
16,0.02166004100581631,15.019902229309082,212295872.0,181.75009155273438,177.44577026367188,163.23538208007812,3.154522657394409,-0.03128964453935623,1.5128169059753418
17,0.022411460988223553,17.614826202392578,316896512.0,181.26840209960938,177.35311889648438,161.95252990722656,3.1394758224487305,-0.04546809196472168,1.5132864713668823
18,0.021227339981123805,19.768951416015625,389879872.0,180.7882537841797,177.44410705566406,161.23121643066406,3.1273319721221924,-0.052711859345436096,1.5219485759735107
19,0.021392365044448525,20.319496154785156,425712736.0,180.47784423828125,178.10516357421875,161.05833435058594,3.1217079162597656,-0.05207348242402077,1.5357699394226074
20,0.021299056999851018,18.757469177246094,342099104.0,180.28187561035156,179.2356719970703,161.33767700195312,3.1244940757751465,-0.04466638341546059,1.551581859588623
21,0.0214243020163849,15.281087875366211,225970224.0,180.14967346191406,180.42543029785156,162.05084228515625,3.1294796466827393,-0.032451193779706955,1.5697665214538574
