itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021224556025117636,332.183349609375,9756969984.0,163.15135192871094,207.5047149658203,166.76101684570312,2.4410948753356934,0.865308403968811,2.278127431869507
2,0.022347799967974424,312.1648254394531,8495341056.0,166.9556884765625,204.3750762939453,161.78567504882812,2.490107297897339,0.8152474761009216,2.239381790161133
3,0.023775217006914318,289.59307861328125,7565821440.0,167.4694366455078,202.763671875,156.9926300048828,2.539292812347412,0.7689347863197327,2.2076685428619385
4,0.022023842961061746,272.5820007324219,6621779456.0,169.885498046875,200.29812622070312,152.4149627685547,2.5582940578460693,0.7460360527038574,2.177161693572998
5,0.021996132971253246,261.646728515625,5986568192.0,173.1874237060547,196.9847412109375,148.34182739257812,2.574894666671753,0.7276456952095032,2.142882823944092
6,0.02250641700811684,250.98831176757812,5926950912.0,176.25057983398438,193.75323486328125,146.77890014648438,2.5955498218536377,0.7050296068191528,2.1064417362213135
7,0.022421995003242046,238.52731323242188,5475281920.0,179.19924926757812,191.20387268066406,145.741943359375,2.6171605587005615,0.6787733435630798,2.0685858726501465
8,0.021470018953550607,226.07095336914062,5374924288.0,181.15235900878906,189.42498779296875,145.186279296875,2.641125202178955,0.6472736597061157,2.031503200531006
9,0.020591231004800647,213.3874053955078,4697133056.0,182.3623504638672,187.9468231201172,145.5351104736328,2.664219379425049,0.615448534488678,1.9950999021530151
10,0.02073655801359564,200.4180908203125,4518725120.0,183.1670379638672,187.29005432128906,145.5615997314453,2.6863691806793213,0.5859658122062683,1.9555675983428955
11,0.022877192997839302,188.0128936767578,4340890624.0,184.0016632080078,187.2355194091797,145.05592346191406,2.707960367202759,0.5580291748046875,1.9135205745697021
12,0.021191439998801798,176.23077392578125,3773100032.0,184.32577514648438,187.3698272705078,144.1066436767578,2.7265427112579346,0.5321905612945557,1.8693925142288208
13,0.02063778997398913,165.12872314453125,3554135296.0,184.34140014648438,187.6660614013672,143.2686767578125,2.74700665473938,0.5057201385498047,1.8232260942459106
14,0.022360123984981328,153.3740692138672,3088467200.0,184.20199584960938,188.07083129882812,142.887939453125,2.7665815353393555,0.47829413414001465,1.7774454355239868
15,0.02094587596366182,141.31085205078125,2821087232.0,183.8542938232422,187.8668670654297,142.55348205566406,2.787675142288208,0.44955185055732727,1.731540322303772
16,0.020485910994466394,128.72567749023438,2655955712.0,183.21681213378906,187.29965209960938,142.39645385742188,2.806156635284424,0.42173928022384644,1.6869771480560303
17,0.023035021033138037,116.48788452148438,2377135616.0,182.45675659179688,186.17469787597656,143.02224731445312,2.824246406555176,0.39324837923049927,1.6450837850570679
18,0.02072675502859056,103.81919860839844,1985489152.0,181.74107360839844,184.57240295410156,144.4290008544922,2.8398046493530273,0.36456918716430664,1.6061581373214722
19,0.023381618957500905,91.08622741699219,1872946944.0,181.0247802734375,182.98243713378906,146.3688201904297,2.855712652206421,0.3364258110523224,1.569271445274353
20,0.02218182699289173,78.3235092163086,1538299904.0,180.0913848876953,181.15957641601562,148.80519104003906,2.8708648681640625,0.3084920644760132,1.5345187187194824
21,0.021343638014514,65.62571716308594,1340508288.0,179.1697235107422,179.29251098632812,151.4572296142578,2.886098861694336,0.2808372378349304,1.502867341041565
22,0.022282016987446696,53.483646392822266,1352909696.0,178.4197998046875,177.5849609375,154.2472381591797,2.902625322341919,0.2536267936229706,1.4741809368133545
23,0.0223656989983283,41.964508056640625,1237593600.0,177.83883666992188,176.53179931640625,157.1781463623047,2.920340061187744,0.22641035914421082,1.450731635093689
24,0.020489061949774623,31.310359954833984,1118578944.0,177.3524169921875,176.45657348632812,160.0350341796875,2.9387385845184326,0.2000323385000229,1.4327131509780884
25,0.020961775968316942,21.678279876708984,1145853184.0,177.00323486328125,177.137939453125,162.7436981201172,2.9577884674072266,0.1746213734149933,1.4210039377212524
26,0.02234477800084278,13.277508735656738,1072513728.0,176.83033752441406,178.2119140625,165.17984008789062,2.9776430130004883,0.15045584738254547,1.4184391498565674
27,0.022685464995447546,7.024136543273926,1054789184.0,176.86355590820312,179.25111389160156,167.2018585205078,2.997551679611206,0.12797850370407104,1.4244983196258545
28,0.021944404987152666,3.9014883041381836,961814912.0,177.17898559570312,180.3914031982422,168.57208251953125,3.016740322113037,0.10691580921411514,1.4372891187667847
29,0.02046700398204848,5.399653911590576,940023936.0,177.7581024169922,181.39076232910156,169.45175170898438,3.034566879272461,0.08727002143859863,1.4554834365844727
30,0.01982381200650707,6.579334259033203,795548480.0,178.54090881347656,181.8317413330078,169.7098388671875,3.0529069900512695,0.06874219328165054,1.4794107675552368
31,0.021272540965583175,6.519611358642578,557815936.0,179.45407104492188,181.78932189941406,169.56332397460938,3.0707080364227295,0.051174961030483246,1.5083818435668945
32,0.0217282900121063,6.056380748748779,362663136.0,180.42269897460938,181.11854553222656,168.9854278564453,3.089049816131592,0.03412802889943123,1.5410064458847046
33,0.02164821996120736,6.380975723266602,152958944.0,181.23680114746094,180.28851318359375,168.0619659423828,3.106937885284424,0.017123648896813393,1.5738747119903564
34,0.022120901034213603,7.59949254989624,58056028.0,181.7573699951172,179.78048706054688,166.9330291748047,3.12431001663208,0.00044544870615936816,1.6026427745819092
35,0.021882329019717872,8.953147888183594,118229304.0,181.88758850097656,179.8689727783203,165.82342529296875,3.1405673027038574,-0.015511952340602875,1.6216071844100952
36,0.022152575955260545,9.378288269042969,209797040.0,181.6879119873047,180.3145751953125,164.90545654296875,3.1550545692443848,-0.029830146580934525,1.6315991878509521
37,0.022017784998752177,8.911944389343262,265136896.0,181.27772521972656,181.15602111816406,164.4215087890625,3.168245792388916,-0.04176204279065132,1.6329247951507568
38,0.0216660900041461,7.4748101234436035,300663520.0,180.6773681640625,181.85247802734375,164.38870239257812,3.1790103912353516,-0.051716793328523636,1.627121925354004
39,0.02155710500665009,5.348735809326172,296874240.0,180.1522674560547,182.1137237548828,164.80343627929688,3.186742067337036,-0.05889061465859413,1.6164135932922363
40,0.021455704991240054,4.386295795440674,287180480.0,179.79881286621094,181.39613342285156,165.6255340576172,3.1913437843322754,-0.06356644630432129,1.6025573015213013
41,0.020339804992545396,5.727109909057617,240630144.0,179.6461944580078,180.19102478027344,166.75315856933594,3.1929233074188232,-0.06507360935211182,1.5867245197296143
42,0.020853919035289437,7.523813724517822,196532832.0,179.6444091796875,178.9069366455078,167.9998016357422,3.191993236541748,-0.06338576972484589,1.5706380605697632
43,0.024639874987769872,11.329492568969727,206543856.0,179.7120361328125,178.04627990722656,169.0966033935547,3.18937087059021,-0.0583738312125206,1.5558258295059204
44,0.022678666980937123,14.456274032592773,188717088.0,179.8882293701172,177.96212768554688,169.88673400878906,3.1861796379089355,-0.051458925008773804,1.543874740600586
45,0.020851242006756365,16.264554977416992,188846832.0,180.10301208496094,178.53726196289062,170.42723083496094,3.1830289363861084,-0.04329824075102806,1.5363882780075073
46,0.020477831014432013,16.820106506347656,182065760.0,180.35098266601562,179.19810485839844,170.5962371826172,3.1793124675750732,-0.034421440213918686,1.5337855815887451
