itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02506043203175068,208.9936065673828,7301371904.0,182.8064422607422,200.06036376953125,175.6631622314453,2.974637985229492,-0.4280853867530823,0.6894435286521912
2,0.02213102299720049,194.13079833984375,6523192832.0,178.69253540039062,195.13417053222656,180.41053771972656,2.9420361518859863,-0.3853066861629486,0.7395099997520447
3,0.023497021000366658,179.79287719726562,5831226368.0,180.4454803466797,190.53977966308594,184.9519500732422,2.908672571182251,-0.3397006392478943,0.7865927219390869
4,0.02439585904357955,167.46299743652344,5499220480.0,182.78208923339844,185.92584228515625,188.9674835205078,2.870298147201538,-0.29994532465934753,0.8346436023712158
5,0.025235402979888022,157.1739959716797,5192234496.0,185.36814880371094,181.85667419433594,192.32225036621094,2.8351752758026123,-0.26444995403289795,0.8831817507743835
6,0.02475220203632489,148.6052703857422,4874487808.0,188.24522399902344,178.49789428710938,194.9102020263672,2.8033289909362793,-0.23981891572475433,0.9286171793937683
7,0.02451492304680869,142.66270446777344,4863839232.0,190.43472290039062,175.4585723876953,196.85292053222656,2.7730765342712402,-0.2298704981803894,0.9756230711936951
8,0.02420449798228219,139.35397338867188,4873214976.0,191.8130340576172,172.90359497070312,197.89947509765625,2.7385685443878174,-0.22759214043617249,1.020027756690979
9,0.023507471953053027,137.6167449951172,4662263296.0,192.7044219970703,170.55332946777344,198.2626190185547,2.7006301879882812,-0.2246493548154831,1.0646475553512573
10,0.023797029978595674,136.26568603515625,4215129088.0,193.65101623535156,168.20033264160156,198.80271911621094,2.666574239730835,-0.21664687991142273,1.1112098693847656
11,0.02512669697171077,135.319091796875,3957437184.0,195.28411865234375,166.76339721679688,198.778564453125,2.6593358516693115,-0.20459769666194916,1.1592668294906616
12,0.0240912550361827,132.8682403564453,3960775936.0,196.5100860595703,166.4723663330078,199.08384704589844,2.656032085418701,-0.18931089341640472,1.2071218490600586
13,0.022435098013374954,129.95372009277344,3846451456.0,197.08767700195312,167.0193328857422,199.12269592285156,2.6698973178863525,-0.17140589654445648,1.256536602973938
14,0.021747220016550273,124.96483612060547,3479225856.0,197.27394104003906,168.1416473388672,199.1497039794922,2.6889655590057373,-0.14928965270519257,1.3066350221633911
15,0.02371476497501135,118.73148345947266,3133649664.0,197.01171875,169.9239959716797,198.83584594726562,2.713111639022827,-0.12355953454971313,1.3564965724945068
16,0.024483963032253087,111.11528015136719,2900508160.0,195.9237823486328,172.5325469970703,198.1377410888672,2.7409539222717285,-0.09661246091127396,1.4052623510360718
17,0.02203154901508242,102.55718994140625,2404886528.0,194.20169067382812,175.51971435546875,197.09231567382812,2.7685937881469727,-0.06759696453809738,1.4551326036453247
18,0.02194121800130233,94.02018737792969,2135975296.0,191.9639892578125,179.0675048828125,195.19276428222656,2.797792434692383,-0.03776413947343826,1.502215027809143
19,0.02399624598911032,85.4312744140625,1619352320.0,189.48809814453125,182.984130859375,192.51812744140625,2.8283214569091797,-0.0060888840816915035,1.547324776649475
20,0.02470595302293077,77.5338134765625,1315926400.0,186.96548461914062,187.03233337402344,189.3719024658203,2.8613526821136475,0.024561986327171326,1.5889272689819336
