itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020874755980912596,161.2489776611328,5366040576.0,165.1105194091797,168.14678955078125,152.1690673828125,3.348902940750122,0.5597336888313293,1.8137500286102295
2,0.02200448198709637,143.59942626953125,4557174272.0,170.03857421875,172.75094604492188,147.177734375,3.3002870082855225,0.5101575255393982,1.7655068635940552
3,0.022327970014885068,128.85922241210938,3464068096.0,174.488525390625,177.5325164794922,142.6218719482422,3.282611131668091,0.46044087409973145,1.7168762683868408
4,0.022223149018827826,118.44853210449219,2777522176.0,178.7074432373047,181.56094360351562,139.9767608642578,3.258936882019043,0.41098764538764954,1.6676907539367676
5,0.022205024026334286,107.87387084960938,2284827136.0,181.9636993408203,184.7911834716797,139.85850524902344,3.231494665145874,0.3616129755973816,1.6208068132400513
6,0.02058842801488936,95.73823547363281,1986632832.0,184.052734375,186.93655395507812,141.1592254638672,3.1987144947052,0.3123379349708557,1.5774635076522827
7,0.02081560395890847,82.26908874511719,1813283712.0,184.9723358154297,187.55349731445312,143.3446502685547,3.166227102279663,0.2638138234615326,1.5360794067382812
8,0.02213056100299582,67.91942596435547,1699656192.0,184.76446533203125,186.61276245117188,146.23582458496094,3.129667282104492,0.21699239313602448,1.4990850687026978
9,0.022341269999742508,52.447731018066406,1460253056.0,183.6226806640625,185.02142333984375,149.5120391845703,3.0933685302734375,0.17117194831371307,1.4678646326065063
10,0.02222238597460091,36.84295654296875,1092167424.0,181.97694396972656,182.8656005859375,153.00672912597656,3.0699188709259033,0.12778303027153015,1.4531108140945435
11,0.02218796400120482,23.578754425048828,896691328.0,180.04019165039062,180.443115234375,156.67079162597656,3.0486562252044678,0.08830560743808746,1.4540964365005493
12,0.021585604001302272,13.25071907043457,759772160.0,178.1229705810547,178.10116577148438,160.4211883544922,3.0410776138305664,0.05401942506432533,1.4679107666015625
13,0.020542458980344236,12.904736518859863,595506944.0,176.70950317382812,176.0756378173828,164.0706787109375,3.0524027347564697,0.02457582764327526,1.489758849143982
14,0.020682882983237505,14.755837440490723,570724032.0,176.0900115966797,175.04859924316406,167.4801483154297,3.0763118267059326,0.0011670817621052265,1.515171766281128
15,0.022429860953707248,15.90117073059082,527389984.0,176.21786499023438,174.93922424316406,170.47889709472656,3.1076927185058594,-0.01618097722530365,1.5436949729919434
