itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02159572101663798,45.744327545166016,5774288896.0,176.14971923828125,173.19821166992188,165.8543243408203,3.2457022666931152,-0.42577695846557617,1.8764322996139526
2,0.022206722002010792,41.86381149291992,4562136064.0,180.97959899902344,178.16168212890625,170.81060791015625,3.199943780899048,-0.3757418096065521,1.8263752460479736
3,0.023666227993089706,41.908973693847656,3251366912.0,185.62425231933594,183.13949584960938,175.59129333496094,3.15279483795166,-0.32559317350387573,1.7762105464935303
4,0.024629548017401248,50.750694274902344,2290938368.0,188.56881713867188,187.67047119140625,180.22488403320312,3.1049306392669678,-0.2756672203540802,1.7259610891342163
5,0.024351701023988426,59.517250061035156,1691512960.0,189.6262969970703,191.45787048339844,184.37393188476562,3.0566749572753906,-0.22659456729888916,1.6754957437515259
6,0.024801645951811224,66.4299087524414,1578704256.0,189.654541015625,191.7394561767578,187.6367950439453,3.024839162826538,-0.17821185290813446,1.6297879219055176
7,0.024164841044694185,67.65719604492188,1453044480.0,188.61956787109375,190.1192626953125,189.7152862548828,2.994837999343872,-0.13165609538555145,1.5948991775512695
8,0.023725898005068302,66.44054412841797,1241485696.0,187.14334106445312,187.69027709960938,190.6718292236328,2.9698314666748047,-0.08756491541862488,1.571171760559082
9,0.023178086965344846,63.65070343017578,1104940288.0,185.3997802734375,184.8326416015625,190.5446319580078,2.9522266387939453,-0.04652784392237663,1.5581461191177368
10,0.02438843803247437,59.74925231933594,1013193152.0,183.91159057617188,182.3448486328125,189.5079345703125,2.947824716567993,-0.00909269880503416,1.5485854148864746
11,0.02486005803802982,54.31781005859375,1018824320.0,182.8626251220703,180.77952575683594,187.7411346435547,2.9547994136810303,0.023388301953673363,1.538449764251709
12,0.024296668998431414,47.51104736328125,993441088.0,182.01637268066406,180.03445434570312,185.37667846679688,2.9710350036621094,0.049637071788311005,1.530893087387085
13,0.023757232003845274,39.81714630126953,919677696.0,181.475341796875,179.8568572998047,182.510498046875,2.9921858310699463,0.0696316733956337,1.526721715927124
14,0.02306700003100559,32.08949279785156,863724800.0,180.9627685546875,180.41078186035156,179.2987823486328,3.0176756381988525,0.08336177468299866,1.528681993484497
15,0.024630773987155408,25.174711227416992,698508160.0,180.56663513183594,181.16371154785156,175.80126953125,3.0477070808410645,0.09091868996620178,1.536847710609436
16,0.024572765978518873,19.874509811401367,545016320.0,180.0674285888672,181.92518615722656,172.13023376464844,3.076521158218384,0.0920497253537178,1.5464203357696533
17,0.024656402005348355,16.348831176757812,401589664.0,179.50575256347656,182.14712524414062,168.42642211914062,3.1025874614715576,0.08699192106723785,1.5587570667266846
18,0.023769257008098066,14.096508026123047,286109088.0,178.974853515625,181.9554443359375,164.7935791015625,3.127429246902466,0.07734081149101257,1.5712562799453735
19,0.023300211993046105,14.395276069641113,211242320.0,178.65940856933594,181.3001251220703,161.38504028320312,3.1505630016326904,0.06391816586256027,1.5815558433532715
20,0.02468935598153621,17.217849731445312,177528496.0,178.47900390625,180.34263610839844,158.4348602294922,3.171098232269287,0.0485549159348011,1.5877989530563354
21,0.024604667036328465,19.7822208404541,201948160.0,178.5477294921875,179.35565185546875,156.17869567871094,3.1879348754882812,0.03298168629407883,1.5849590301513672
22,0.024041250988375396,21.483306884765625,255433472.0,178.89059448242188,178.4188690185547,154.66986083984375,3.199476480484009,0.018642714247107506,1.5779284238815308
23,0.024858209013473243,22.78380584716797,312238048.0,179.28546142578125,177.61534118652344,153.9104766845703,3.2040061950683594,0.007009143475443125,1.5690546035766602
24,0.024138794979080558,23.53113555908203,359395328.0,179.65382385253906,176.995361328125,153.84521484375,3.2013955116271973,-0.00150706572458148,1.5617645978927612
25,0.02479313500225544,23.232044219970703,380534208.0,179.8105926513672,176.697998046875,154.42880249023438,3.195931911468506,-0.006032331846654415,1.5530273914337158
26,0.026526045985519886,22.623048782348633,393933504.0,179.91932678222656,176.88475036621094,155.56800842285156,3.189289093017578,-0.006353081203997135,1.5509965419769287
27,0.0237712970119901,20.71343994140625,327150976.0,179.91017150878906,177.23049926757812,157.1405029296875,3.1936843395233154,-0.003579880343750119,1.5540820360183716
28,0.024823193030897528,19.489086151123047,266303856.0,179.8135528564453,177.66563415527344,159.03468322753906,3.193096399307251,0.0018188072135671973,1.5596468448638916
29,0.02417927299393341,17.135101318359375,172835520.0,179.5958251953125,178.3021240234375,161.16600036621094,3.1905887126922607,0.008565010502934456,1.56838858127594
30,0.024398771987762302,14.324729919433594,100557952.0,179.47308349609375,179.08738708496094,163.40716552734375,3.1827011108398438,0.015399914234876633,1.5752580165863037
31,0.024620552954729646,11.154642105102539,55808476.0,179.48623657226562,179.9169464111328,165.60284423828125,3.1695659160614014,0.020718101412057877,1.5772016048431396
32,0.0244768219999969,7.732341766357422,40210104.0,179.55059814453125,180.61376953125,167.58958435058594,3.1523356437683105,0.02339993230998516,1.575189471244812
33,0.02454276999924332,6.667832851409912,43334560.0,179.61172485351562,181.01260375976562,169.2252655029297,3.133998394012451,0.02306353487074375,1.5703566074371338
34,0.021384186984505504,6.448825359344482,70955712.0,179.89801025390625,180.8868865966797,170.4244384765625,3.1155893802642822,0.019177498295903206,1.5642412900924683
35,0.021997647010721266,7.091609001159668,87997352.0,180.2237091064453,180.6077880859375,171.14675903320312,3.100950241088867,0.012826272286474705,1.56004798412323
36,0.027185703977011144,9.657430648803711,100807808.0,180.55819702148438,180.4640655517578,171.46299743652344,3.093074321746826,0.005176266189664602,1.55979323387146
37,0.025148127984721214,11.893445014953613,121986384.0,180.82693481445312,180.52667236328125,171.4053497314453,3.093686580657959,-0.0030177126172930002,1.5629085302352905
38,0.0247910869657062,12.808834075927734,112376176.0,180.86293029785156,180.77374267578125,170.99269104003906,3.101386070251465,-0.01107815746217966,1.5701547861099243
39,0.021043036016635597,12.470735549926758,85912688.0,180.72264099121094,181.02822875976562,170.32135009765625,3.1146459579467773,-0.017819557338953018,1.5775607824325562
40,0.022403543000109494,10.845947265625,62775936.0,180.43304443359375,181.24810791015625,169.4723663330078,3.130798578262329,-0.023179521784186363,1.5837559700012207
41,0.030006067012436688,8.392867088317871,57753928.0,180.2047119140625,181.1748046875,168.51449584960938,3.1462106704711914,-0.026675552129745483,1.5855097770690918
42,0.02379691501846537,5.649035930633545,46887876.0,180.19747924804688,180.83189392089844,167.53399658203125,3.1584837436676025,-0.027751198038458824,1.5843976736068726
43,0.02421791898086667,3.581756353378296,55559060.0,180.2443389892578,180.2105712890625,166.60247802734375,3.16459059715271,-0.02643660083413124,1.580219030380249
44,0.02503112400881946,2.9685182571411133,46708188.0,180.2278289794922,179.43942260742188,165.80355834960938,3.164843797683716,-0.02258065715432167,1.5739184617996216
45,0.023465161968488246,3.942692279815674,37333748.0,180.0694122314453,178.9415283203125,165.15122985839844,3.162015199661255,-0.01595522090792656,1.5685659646987915
46,0.023299477994441986,4.893947601318359,32632372.0,179.92596435546875,178.76535034179688,164.679443359375,3.1566405296325684,-0.007521802093833685,1.5657092332839966
47,0.025407498003914952,4.867149829864502,29820980.0,179.83555603027344,179.02487182617188,164.40164184570312,3.150824785232544,0.001958247274160385,1.5657001733779907
48,0.024690421007107943,4.226887226104736,20171890.0,179.7582244873047,179.587890625,164.3170928955078,3.146080255508423,0.011138996109366417,1.5670043230056763
49,0.02382759499596432,4.204039573669434,17312268.0,179.73684692382812,180.17242431640625,164.40859985351562,3.141733407974243,0.01842428371310234,1.568729043006897
50,0.023325707006733865,4.7377729415893555,22784518.0,179.77423095703125,180.53598022460938,164.64892578125,3.137544631958008,0.02320280484855175,1.5697952508926392
51,0.022800560982432216,5.113062858581543,32239524.0,179.80616760253906,180.5702667236328,164.95999145507812,3.135697603225708,0.024608395993709564,1.569724678993225
52,0.02527644601650536,4.949520111083984,30675350.0,179.81982421875,180.29173278808594,165.3068389892578,3.1342697143554688,0.023189103230834007,1.569350242614746
53,0.025279769964981824,4.1965155601501465,26198490.0,179.7801971435547,179.79893493652344,165.65443420410156,3.1340179443359375,0.01910538785159588,1.569470763206482
54,0.023502319992985576,3.227428913116455,20683366.0,179.7334442138672,179.47589111328125,165.99029541015625,3.13608455657959,0.012655733153223991,1.5676270723342896
55,0.02388125198194757,2.049525022506714,10420319.0,179.69508361816406,179.4105682373047,166.28965759277344,3.1397182941436768,0.005147973075509071,1.5649229288101196
56,0.02828530897386372,1.2628333568572998,9784963.0,179.80972290039062,179.68466186523438,166.53591918945312,3.1449782848358154,-0.002145478269085288,1.56597101688385
57,0.022676413995213807,1.7187716960906982,5308825.5,180.02584838867188,180.05555725097656,166.7242431640625,3.1495721340179443,-0.008181238546967506,1.5712968111038208
58,0.023389081994537264,1.7095857858657837,6027730.0,180.20236206054688,180.30221557617188,166.85507202148438,3.1509010791778564,-0.01243877038359642,1.576305866241455
59,0.024211398034822196,1.6776405572891235,11684348.0,180.29193115234375,180.3533477783203,166.93756103515625,3.1490657329559326,-0.015063940547406673,1.578421950340271
60,0.025216680020093918,2.038212299346924,21329320.0,180.22837829589844,180.2256622314453,166.98126220703125,3.1448988914489746,-0.015569943003356457,1.5767468214035034
61,0.02506230300059542,2.616468667984009,16005093.0,180.13388061523438,180.03897094726562,166.97064208984375,3.1392927169799805,-0.013976453803479671,1.5731247663497925
62,0.024771443975623697,3.106084108352661,9149422.0,180.105224609375,179.8782958984375,166.9256591796875,3.1349964141845703,-0.010747335851192474,1.5686440467834473
63,0.023982427024748176,3.2439377307891846,10887128.0,180.1294708251953,179.9109344482422,166.84608459472656,3.133998394012451,-0.00573448371142149,1.5668271780014038
64,0.02400152600603178,2.56714129447937,7877552.5,180.08145141601562,180.06884765625,166.70602416992188,3.135603189468384,4.340830855653621e-06,1.5691893100738525
65,0.02567837998503819,1.3472362756729126,2522101.0,180.00465393066406,180.26681518554688,166.50985717773438,3.1391682624816895,0.005121816415339708,1.5728296041488647
66,0.026248838985338807,1.3967037200927734,3636932.5,179.89987182617188,180.28857421875,166.28196716308594,3.142577648162842,0.008569573052227497,1.5737965106964111
67,0.025051010015886277,2.055417776107788,8527901.0,179.82911682128906,180.07765197753906,166.04779052734375,3.1449408531188965,0.009566032327711582,1.571293592453003
68,0.024679647001903504,2.1957883834838867,6372029.0,179.84950256347656,179.7660675048828,165.82977294921875,3.1450347900390625,0.008608456701040268,1.5677515268325806
69,0.02582071698270738,2.2108445167541504,5539396.5,179.91224670410156,179.55873107910156,165.6580810546875,3.144749879837036,0.0063467929139733315,1.5660114288330078
70,0.024756430007983,2.1870293617248535,5901393.0,179.9108428955078,179.57647705078125,165.54122924804688,3.144364833831787,0.0038395950105041265,1.5669385194778442
71,0.0287033140193671,1.9135291576385498,5804299.5,179.9247589111328,179.81097412109375,165.51815795898438,3.14458966255188,0.0012527881190180779,1.570494532585144
72,0.026545469998382032,1.3924802541732788,2589436.75,179.96243286132812,180.09906005859375,165.59725952148438,3.144286870956421,-0.0011001667007803917,1.5736186504364014
