itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02149355603614822,282.4960021972656,6882145280.0,180.01463317871094,206.25257873535156,168.73304748535156,2.7713286876678467,0.8736713528633118,2.263986587524414
2,0.022653324995189905,266.86578369140625,6397147648.0,178.19956970214844,203.051025390625,163.75411987304688,2.81154465675354,0.8284284472465515,2.217329740524292
3,0.020976204017642885,247.15513610839844,6100163584.0,176.3166046142578,199.01666259765625,158.7789764404297,2.8541207313537598,0.7840609550476074,2.174508571624756
4,0.020312847977038473,228.7959442138672,5974426624.0,173.26736450195312,196.00686645507812,154.20016479492188,2.8792457580566406,0.7390820980072021,2.153027057647705
5,0.022343087999615818,218.2827911376953,5650696192.0,171.3251495361328,192.42698669433594,150.40228271484375,2.8988988399505615,0.6936910152435303,2.1283578872680664
6,0.020676510990597308,208.14329528808594,5127453184.0,171.02825927734375,189.01217651367188,147.9834442138672,2.9212288856506348,0.6494731903076172,2.095231056213379
7,0.021172398992348462,196.1897430419922,5234482688.0,172.0296173095703,185.6070556640625,145.70022583007812,2.950753688812256,0.6047073006629944,2.0570714473724365
8,0.022649118036497384,183.1065216064453,4766227456.0,173.89431762695312,182.25827026367188,144.13612365722656,2.9855763912200928,0.5607355833053589,2.0152900218963623
9,0.02223511302145198,169.22518920898438,4371769344.0,176.27444458007812,179.492919921875,143.75755310058594,3.0199100971221924,0.5167368054389954,1.9709360599517822
10,0.022407478012610227,154.71006774902344,3854063616.0,178.93621826171875,178.32391357421875,143.96022033691406,3.055711030960083,0.4730268716812134,1.9245549440383911
11,0.020649923011660576,140.0406494140625,3599628800.0,181.61642456054688,178.7347869873047,143.9049072265625,3.0918116569519043,0.4295226037502289,1.877341389656067
12,0.020260070043150336,126.24177551269531,3090187520.0,183.83702087402344,179.6042022705078,143.71322631835938,3.1194093227386475,0.3847285509109497,1.828752040863037
13,0.022480742016341537,113.17390441894531,2808920832.0,185.29083251953125,180.76858520507812,143.46405029296875,3.1432011127471924,0.3385811150074005,1.778889775276184
14,0.022191467985976487,100.39535522460938,2278609152.0,185.80409240722656,181.2087860107422,143.505859375,3.1566977500915527,0.29263386130332947,1.7294002771377563
15,0.020973684964701533,87.67595672607422,2057040128.0,185.42575073242188,181.32740783691406,144.05091857910156,3.167019844055176,0.24701473116874695,1.678934097290039
16,0.02278640598524362,74.58026885986328,1682812544.0,184.34063720703125,181.41871643066406,144.98118591308594,3.1724748611450195,0.20320174098014832,1.6314624547958374
17,0.024565381987486035,62.02198791503906,1219824512.0,182.86268615722656,180.41624450683594,146.61590576171875,3.1762702465057373,0.16007916629314423,1.5842738151550293
18,0.021113666996825486,49.799747467041016,918059392.0,181.12135314941406,179.1285400390625,148.91091918945312,3.1759395599365234,0.11752012372016907,1.5411872863769531
19,0.02019542397465557,39.08470916748047,600438400.0,179.37368774414062,178.06747436523438,151.7130889892578,3.1755175590515137,0.07679460942745209,1.5022270679473877
20,0.020899555005598813,32.53303527832031,535988832.0,177.80972290039062,176.85748291015625,154.93382263183594,3.1751585006713867,0.039669279009103775,1.4742302894592285
21,0.022273810987826437,30.74155044555664,590828096.0,176.5268096923828,176.185546875,158.33657836914062,3.1763291358947754,0.01033070683479309,1.4599268436431885
22,0.022095612017437816,30.68874740600586,740145472.0,175.7547607421875,176.02857971191406,161.77772521972656,3.17926287651062,-0.01274954155087471,1.457078218460083
23,0.02205873903585598,30.30177879333496,774530944.0,175.47291564941406,176.6197967529297,165.1895751953125,3.1844589710235596,-0.03023126907646656,1.464123249053955
24,0.020409272983670235,29.10760498046875,719193472.0,175.6284637451172,177.4263916015625,168.3636932373047,3.1898648738861084,-0.04221569374203682,1.4785008430480957
25,0.0206691239727661,27.802095413208008,594480896.0,176.19241333007812,178.59341430664062,171.18592834472656,3.195101499557495,-0.04948841780424118,1.498475193977356
26,0.022184860019478947,26.394859313964844,479317088.0,177.08348083496094,179.70269775390625,173.55810546875,3.198207378387451,-0.053321775048971176,1.5226421356201172
27,0.02467095700558275,24.465423583984375,389217600.0,178.25704956054688,180.7937469482422,175.3218536376953,3.198768377304077,-0.0542990006506443,1.5487072467803955
28,0.021504215023014694,21.726238250732422,308754880.0,179.51841735839844,180.91770935058594,176.33807373046875,3.194981813430786,-0.05343880131840706,1.5738741159439087
29,0.021700021985452622,18.12446403503418,284297536.0,180.8209991455078,180.4720916748047,176.65719604492188,3.1873388290405273,-0.050880998373031616,1.5981260538101196
30,0.021784463024232537,13.735899925231934,301270880.0,181.97653198242188,180.0054931640625,176.40719604492188,3.175473690032959,-0.04647612199187279,1.6189746856689453
31,0.021760837000329047,12.411260604858398,350876896.0,182.8829803466797,180.16326904296875,175.64804077148438,3.1612372398376465,-0.042335957288742065,1.6331937313079834
32,0.021776300971396267,15.74874210357666,397479488.0,183.3918914794922,181.06060791015625,174.5264129638672,3.147030830383301,-0.03885773941874504,1.6389051675796509
33,0.02218190801795572,17.697872161865234,403973152.0,183.49810791015625,182.2662353515625,173.1153564453125,3.1335549354553223,-0.03682578355073929,1.6376116275787354
34,0.02225780696608126,18.48491859436035,340818240.0,183.25624084472656,183.17843627929688,171.54136657714844,3.120157241821289,-0.036208707839250565,1.6310145854949951
35,0.022192059026565403,18.65276336669922,287041440.0,182.72003173828125,183.59417724609375,169.98924255371094,3.107748031616211,-0.03658216446638107,1.619855284690857
36,0.02247268898645416,18.340394973754883,233944112.0,182.00772094726562,183.2469940185547,168.49842834472656,3.098146677017212,-0.036749862134456635,1.6053457260131836
37,0.021705685008782893,17.246891021728516,173691264.0,181.19712829589844,182.14605712890625,167.12649536132812,3.091465950012207,-0.03479599580168724,1.5890756845474243
38,0.020659772970248014,15.293858528137207,114768840.0,180.4113311767578,180.691162109375,165.96392822265625,3.0912609100341797,-0.028693033382296562,1.5724868774414062
39,0.020048439968377352,12.194453239440918,95627784.0,179.75050354003906,179.47665405273438,165.10740661621094,3.099252462387085,-0.01846543326973915,1.55844247341156
40,0.022505538014229387,9.859294891357422,87779312.0,179.322509765625,178.80177307128906,164.5170135498047,3.1131367683410645,-0.00545469531789422,1.5478382110595703
41,0.02213616098742932,7.319027423858643,90392200.0,179.05392456054688,178.7457275390625,164.16941833496094,3.1304638385772705,0.009032590314745903,1.541339635848999
