itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02268351602833718,105.13497924804688,4535259648.0,183.7853546142578,166.2415008544922,142.98306274414062,3.310659408569336,-0.06871476769447327,1.3539693355560303
2,0.02267767599551007,82.86318969726562,2882633472.0,179.06884765625,171.23731994628906,147.98516845703125,3.3188130855560303,-0.018855590373277664,1.4038264751434326
3,0.024774673976935446,68.59612274169922,1745272192.0,175.7462921142578,175.79843139648438,152.85525512695312,3.3359837532043457,0.030055111274123192,1.4538640975952148
4,0.025253910978790373,60.22261047363281,1024424256.0,175.3379669189453,179.38790893554688,157.5267333984375,3.320359230041504,0.07545428723096848,1.502985954284668
5,0.024173982033971697,51.21826934814453,714830720.0,176.77940368652344,181.48138427734375,161.7128448486328,3.2910594940185547,0.1126028373837471,1.5508404970169067
6,0.02253137604566291,43.539894104003906,542694144.0,178.7313995361328,182.4650115966797,165.25709533691406,3.2557363510131836,0.13512812554836273,1.5941015481948853
7,0.023332815035246313,38.40026092529297,611469632.0,180.01486206054688,182.51222229003906,168.0592803955078,3.217857837677002,0.14099933207035065,1.6308791637420654
8,0.023687753011472523,36.88963317871094,792051712.0,180.57537841796875,182.0856170654297,169.82208251953125,3.1794512271881104,0.1346905678510666,1.6556627750396729
9,0.021850576042197645,36.53022384643555,894207552.0,180.40968322753906,181.49990844726562,170.7485809326172,3.140052318572998,0.11903531849384308,1.6687489748001099
10,0.023573789978399873,35.422752380371094,868610048.0,179.76870727539062,181.3104705810547,170.99325561523438,3.102324962615967,0.0976046770811081,1.6714311838150024
11,0.02480238297721371,33.98435592651367,782406208.0,179.16683959960938,181.4690704345703,170.6666717529297,3.0708539485931396,0.07303207367658615,1.6656886339187622
12,0.02405234199250117,32.373565673828125,732391040.0,178.8807373046875,182.1159210205078,169.9583740234375,3.043753147125244,0.04663991183042526,1.6518070697784424
13,0.02480029099388048,30.877065658569336,583234112.0,179.23724365234375,182.97903442382812,169.00143432617188,3.0320990085601807,0.019724786281585693,1.6321537494659424
14,0.024407890043221414,28.541807174682617,425343360.0,180.08584594726562,183.58949279785156,167.9911346435547,3.0323944091796875,-0.006831716746091843,1.608953833580017
15,0.024315142014529556,25.988361358642578,252849264.0,181.1414031982422,183.54092407226562,167.07138061523438,3.0398826599121094,-0.03101796656847,1.583807110786438
16,0.022613100009039044,24.103303909301758,220694784.0,181.95864868164062,183.0350341796875,166.404052734375,3.05416202545166,-0.04919666796922684,1.560444951057434
17,0.022852594032883644,22.935333251953125,267060816.0,182.4085235595703,181.8928680419922,166.051513671875,3.0705652236938477,-0.058987390249967575,1.5417628288269043
18,0.023159241012763232,21.84252166748047,328542144.0,182.2946319580078,180.57061767578125,166.0317840576172,3.0907344818115234,-0.060947202146053314,1.5295881032943726
19,0.023566734045743942,19.94477081298828,334218464.0,181.8898468017578,179.21055603027344,166.27989196777344,3.1135430335998535,-0.056450895965099335,1.5248881578445435
20,0.025334127014502883,17.561275482177734,319213984.0,181.1080780029297,178.1168975830078,166.6584014892578,3.137303352355957,-0.04670184105634689,1.525897741317749
21,0.022977180022280663,15.214252471923828,242168336.0,180.25027465820312,177.55484008789062,167.10977172851562,3.161134958267212,-0.03333413600921631,1.5322635173797607
22,0.022840384976007044,13.343672752380371,186641520.0,179.67901611328125,177.60992431640625,167.47958374023438,3.18141770362854,-0.01859680749475956,1.5427584648132324
23,0.02370992401847616,12.45517349243164,132497880.0,179.30845642089844,178.22674560546875,167.7174530029297,3.1982357501983643,-0.0030572342220693827,1.5557682514190674
24,0.022745557012967765,12.912023544311523,83244296.0,179.1441192626953,179.02488708496094,167.80613708496094,3.207960367202759,0.011592634953558445,1.5696074962615967
25,0.025157205993309617,14.019119262695312,91062344.0,179.21615600585938,179.7231903076172,167.67979431152344,3.2092325687408447,0.023999152705073357,1.5823360681533813
26,0.024832115042954683,14.766566276550293,121952712.0,179.3087158203125,180.31503295898438,167.3140411376953,3.203566789627075,0.032471612095832825,1.5928376913070679
27,0.02345839998451993,14.752487182617188,151908304.0,179.35464477539062,180.60328674316406,166.72735595703125,3.192800760269165,0.03719811141490936,1.5997767448425293
28,0.021886733011342585,14.021679878234863,163624256.0,179.41229248046875,180.60269165039062,165.99415588378906,3.179227352142334,0.03735467791557312,1.6019424200057983
29,0.021099130040965974,12.621198654174805,158265968.0,179.24346923828125,180.48843383789062,165.1566925048828,3.1629037857055664,0.033512819558382034,1.599189043045044
30,0.02268354204716161,10.982155799865723,108816832.0,178.96876525878906,180.31378173828125,164.32949829101562,3.1464240550994873,0.02726004458963871,1.5926640033721924
31,0.02258503105258569,9.249519348144531,93099256.0,179.03350830078125,180.0897979736328,163.6217041015625,3.131160020828247,0.017934156581759453,1.5831385850906372
32,0.022211712028365582,7.273871421813965,57502380.0,179.43753051757812,179.9498748779297,163.16941833496094,3.1200428009033203,0.007786320522427559,1.5721850395202637
33,0.021150558022782207,6.409621238708496,42622956.0,180.07144165039062,179.8369598388672,163.06884765625,3.112495183944702,-0.0015600718325003982,1.5620583295822144
34,0.02265965996775776,7.582375526428223,66006744.0,180.612060546875,179.89334106445312,163.3672332763672,3.1097943782806396,-0.007927236147224903,1.5537850856781006
35,0.021502208954188973,8.597610473632812,91437880.0,180.90814208984375,179.8988800048828,163.997802734375,3.110537052154541,-0.011367954313755035,1.5490763187408447
36,0.02155771298566833,8.703985214233398,99329960.0,180.81060791015625,179.84117126464844,164.88853454589844,3.1164259910583496,-0.011554381810128689,1.5492113828659058
37,0.02158449002308771,7.295719146728516,75116664.0,180.4136199951172,179.9505157470703,165.91311645507812,3.1251323223114014,-0.00875774770975113,1.5523377656936646
38,0.021190605009905994,4.813235759735107,58207836.0,179.88694763183594,180.1121368408203,166.89962768554688,3.1352670192718506,-0.0030034601222723722,1.5594794750213623
39,0.021326067973859608,2.720810890197754,17553674.0,179.5015869140625,180.13600158691406,167.73419189453125,3.1448581218719482,0.0030985726043581963,1.5683770179748535
40,0.02148722403217107,2.560235023498535,12985341.0,179.37747192382812,180.0210723876953,168.2520751953125,3.1524734497070312,0.007871468551456928,1.576992392539978
41,0.021212716994341463,4.858027935028076,33355792.0,179.54656982421875,179.9191131591797,168.3892059326172,3.15706729888916,0.009971811436116695,1.5829756259918213
42,0.023249967955052853,6.106120586395264,52044776.0,179.8750457763672,179.9344940185547,168.18492126464844,3.1589081287384033,0.00894143432378769,1.5853192806243896
43,0.022427546966355294,6.027133941650391,52769304.0,180.1309356689453,180.0745391845703,167.71469116210938,3.1587579250335693,0.005342462565749884,1.5843071937561035
44,0.02283456700388342,4.901573181152344,38006520.0,180.21986389160156,180.23269653320312,167.0770263671875,3.156372547149658,0.0003309779567644,1.5810095071792603
45,0.023345123045146465,3.088980197906494,20998672.0,180.22378540039062,180.2015838623047,166.3851776123047,3.1510159969329834,-0.005380625836551189,1.5758165121078491
46,0.02202069602208212,1.0206689834594727,8393892.0,180.09735107421875,180.0118408203125,165.7598114013672,3.14377498626709,-0.009964796714484692,1.5699917078018188
47,0.02278857002966106,2.071535110473633,8040084.0,179.96969604492188,179.80792236328125,165.3023681640625,3.136941432952881,-0.01178562268614769,1.565515398979187
48,0.024604358011856675,3.7078702449798584,19315886.0,179.91827392578125,179.75062561035156,165.08145141601562,3.1318836212158203,-0.010746619664132595,1.5628291368484497
49,0.023596262035425752,4.406255722045898,27796190.0,179.94447326660156,179.82662963867188,165.0867919921875,3.129262924194336,-0.006584600545465946,1.5630733966827393
50,0.02305568801239133,3.964445114135742,19072226.0,180.05963134765625,179.94862365722656,165.2595672607422,3.129408121109009,-0.0011750978883355856,1.565081238746643
51,0.02227519196458161,2.8783533573150635,13304052.0,180.11924743652344,180.13865661621094,165.58889770507812,3.131910800933838,0.004659523256123066,1.5683395862579346
52,0.021233826002571732,1.7309000492095947,6370287.5,180.072509765625,180.3019561767578,165.99337768554688,3.1363508701324463,0.0095408009365201,1.5719289779663086
53,0.022823887993581593,1.926732063293457,7480723.0,179.94668579101562,180.31275939941406,166.3703155517578,3.1413493156433105,0.011795961298048496,1.5744365453720093
54,0.024474158009979874,2.608656406402588,11027870.0,179.81163024902344,180.15626525878906,166.65159606933594,3.1450753211975098,0.011294473893940449,1.575364589691162
55,0.024252976989373565,2.9753458499908447,14075245.0,179.70785522460938,179.95828247070312,166.8245849609375,3.14762282371521,0.008240052498877048,1.5744441747665405
