itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022792348987422884,148.63998413085938,7758042624.0,196.5806121826172,192.7907257080078,145.63998413085938,2.8352127075195312,-0.39397406578063965,2.0744762420654297
2,0.02390016702702269,133.59556579589844,6099875840.0,194.28488159179688,188.52857971191406,150.63880920410156,2.874295473098755,-0.3490616977214813,2.0247304439544678
3,0.023199031013064086,117.1874771118164,5469784064.0,190.6534423828125,187.2753143310547,155.5699005126953,2.9144418239593506,-0.3019789159297943,1.9750791788101196
4,0.02242214302532375,100.52967834472656,4432740352.0,186.49636840820312,187.0201873779297,160.4691162109375,2.9546608924865723,-0.2539493143558502,1.9251389503479004
5,0.024304297985509038,83.80435943603516,3509618688.0,182.9311065673828,187.38223266601562,165.2770538330078,2.9927637577056885,-0.20682968199253082,1.8748832941055298
6,0.023583837959449738,69.34266662597656,2818671104.0,180.332275390625,187.2027587890625,170.01138305664062,3.0252108573913574,-0.1605803668498993,1.8245253562927246
7,0.024683712050318718,58.6658935546875,2166992896.0,180.0529022216797,186.8279266357422,174.48695373535156,3.0544321537017822,-0.11336088925600052,1.7738323211669922
8,0.023735274968203157,50.51879119873047,1499156352.0,180.86781311035156,186.1315460205078,178.44671630859375,3.081855058670044,-0.06853725761175156,1.7228409051895142
9,0.026467362011317164,42.84809875488281,1037845056.0,181.7940673828125,184.802734375,181.6807861328125,3.106795310974121,-0.031520918011665344,1.6716907024383545
10,0.02545068401377648,35.13761901855469,766546112.0,182.69041442871094,182.90562438964844,184.06741333007812,3.126749038696289,-0.0018922172021120787,1.620944619178772
11,0.02393998601473868,27.772409439086914,649347776.0,183.17178344726562,180.7120361328125,185.51885986328125,3.1434457302093506,0.01635042577981949,1.5726773738861084
12,0.02315900195389986,22.515277862548828,744432832.0,182.76568603515625,179.0891876220703,185.9298858642578,3.1562163829803467,0.024892175570130348,1.5283514261245728
13,0.024253672978375107,28.253341674804688,883197376.0,182.15003967285156,178.27101135253906,185.5625,3.163259506225586,0.02390252985060215,1.4904805421829224
14,0.02407668699743226,34.1320915222168,1011880832.0,181.39085388183594,178.11534118652344,184.6077880859375,3.1647558212280273,0.017638565972447395,1.4635725021362305
15,0.023597160005010664,37.554656982421875,1078152064.0,181.1439971923828,178.1244659423828,183.21055603027344,3.162928581237793,0.008081772364675999,1.4453356266021729
16,0.024022013996727765,39.20280456542969,1136154368.0,181.037353515625,178.0192108154297,181.46585083007812,3.1603336334228516,-0.0035828002728521824,1.4361164569854736
17,0.02411306498106569,39.34307861328125,1064029888.0,180.9895477294922,177.70217895507812,179.49415588378906,3.1567678451538086,-0.01672668755054474,1.4346859455108643
18,0.023075263015925884,38.27741622924805,966589056.0,181.04730224609375,178.23501586914062,177.3214569091797,3.1576108932495117,-0.03108229674398899,1.4386626482009888
19,0.024238457961473614,36.6806640625,872798272.0,181.14244079589844,178.65696716308594,175.09030151367188,3.1569976806640625,-0.04480469226837158,1.4491298198699951
20,0.023930303985252976,34.024803161621094,817534976.0,180.9996337890625,179.15753173828125,172.82228088378906,3.1591718196868896,-0.0561952106654644,1.4646589756011963
21,0.023349007009528577,30.56631851196289,630755648.0,180.642578125,179.14862060546875,170.62351989746094,3.1613428592681885,-0.06339342892169952,1.4843727350234985
22,0.023304177972022444,26.190378189086914,550044928.0,180.27987670898438,178.7659454345703,168.5719757080078,3.164280652999878,-0.06456124782562256,1.507833480834961
23,0.024445009999908507,20.93753433227539,364419040.0,180.12716674804688,178.4912109375,166.7162628173828,3.1678597927093506,-0.05901169031858444,1.533753514289856
24,0.023211688036099076,15.303438186645508,239640816.0,180.23997497558594,178.6363067626953,165.1028594970703,3.170945644378662,-0.04598327353596687,1.5607861280441284
25,0.024147159012500197,9.83380126953125,122850744.0,180.2888641357422,179.5206298828125,163.78036499023438,3.172614336013794,-0.02718353644013405,1.5865325927734375
26,0.02481347502907738,4.730077743530273,86069656.0,180.16925048828125,180.4812774658203,162.7738037109375,3.170459747314453,-0.005855189170688391,1.6086723804473877
27,0.022801109007559717,8.284232139587402,159495984.0,179.84292602539062,181.25796508789062,162.0720977783203,3.165172576904297,0.014209423214197159,1.6248975992202759
28,0.02246250701136887,14.10986328125,226010592.0,179.3667449951172,181.1225128173828,161.61558532714844,3.156205892562866,0.03151227533817291,1.635599136352539
29,0.02400616998784244,18.469985961914062,316668320.0,178.67123413085938,180.42953491210938,161.36148071289062,3.1475539207458496,0.044622939079999924,1.6403372287750244
30,0.023727270017843693,21.286487579345703,343464032.0,177.94497680664062,180.15028381347656,161.24058532714844,3.1421432495117188,0.05497739464044571,1.6390331983566284
31,0.022991981997620314,22.884916305541992,380948608.0,178.12135314941406,180.33815002441406,161.21249389648438,3.1380677223205566,0.060732364654541016,1.6330801248550415
32,0.023966726032085717,22.808650970458984,340664352.0,178.7789306640625,180.9154510498047,161.28187561035156,3.1367838382720947,0.06182976812124252,1.6237926483154297
33,0.023104134015738964,21.43865203857422,294462688.0,179.64971923828125,181.47152709960938,161.44741821289062,3.137103319168091,0.05806603282690048,1.6109577417373657
34,0.024041252967435867,18.93932342529297,212109440.0,180.09288024902344,181.2462921142578,161.7355194091797,3.1360437870025635,0.049814458936452866,1.5964200496673584
35,0.02414435602258891,15.402856826782227,168333296.0,179.91270446777344,180.44728088378906,162.138427734375,3.135103702545166,0.03753403574228287,1.5808385610580444
36,0.023621495987754315,10.974067687988281,80052944.0,179.5056610107422,179.4208221435547,162.68006896972656,3.1342060565948486,0.022862082347273827,1.5656052827835083
37,0.023181044030934572,6.390729904174805,50662976.0,179.5,178.87930297851562,163.34823608398438,3.135741949081421,0.006994899362325668,1.5521495342254639
38,0.024066021025646478,5.151952743530273,61122868.0,179.60423278808594,179.1222381591797,164.1176300048828,3.1397998332977295,-0.0055604721419513226,1.5420646667480469
39,0.02403349702944979,7.439493656158447,95587912.0,179.84036254882812,179.75311279296875,164.95819091796875,3.1457433700561523,-0.013527517206966877,1.5365911722183228
40,0.023608345014508814,8.468829154968262,109502792.0,180.10533142089844,180.18463134765625,165.8408966064453,3.1525893211364746,-0.017915332689881325,1.5353511571884155
41,0.02394836297025904,8.650764465332031,123657200.0,180.15821838378906,179.9579315185547,166.71067810058594,3.1578452587127686,-0.01833977736532688,1.5383234024047852
42,0.023699336976278573,8.596986770629883,109762976.0,180.019287109375,179.54806518554688,167.5196990966797,3.1611480712890625,-0.015565740875899792,1.5447211265563965
43,0.022770330018829554,8.469791412353516,71851520.0,179.6622772216797,179.08157348632812,168.22108459472656,3.1618807315826416,-0.010842237621545792,1.553739309310913
44,0.024172149947844446,7.672158241271973,56977500.0,179.6015167236328,178.9324493408203,168.720947265625,3.160460948944092,-0.00430267071351409,1.5644638538360596
45,0.024419528024736792,6.290549278259277,43177568.0,179.85618591308594,179.4770050048828,168.95233154296875,3.155850648880005,0.0022806618362665176,1.574929118156433
46,0.02350708597805351,5.118232727050781,38679680.0,180.14596557617188,180.72840881347656,168.87953186035156,3.148993730545044,0.006354125216603279,1.583285927772522
47,0.022935622022487223,5.4937520027160645,49315328.0,180.27784729003906,181.576171875,168.59115600585938,3.141388177871704,0.006694063078612089,1.5889958143234253
48,2.4146731740329415,6.49125337600708,73898752.0,180.1519775390625,181.48489379882812,168.1534423828125,3.1318743228912354,0.0034824300091713667,1.5917516946792603
49,0.024640427029225975,7.005731582641602,61978520.0,179.84210205078125,180.7767791748047,167.62330627441406,3.123105049133301,-0.0022886984515935183,1.591402530670166
50,0.023139449942391366,7.112687110900879,51861184.0,179.7807159423828,180.02694702148438,167.0403289794922,3.118788480758667,-0.008408129215240479,1.5881949663162231
51,0.022665766009595245,6.776278972625732,39882620.0,179.93667602539062,179.8199005126953,166.44677734375,3.1190645694732666,-0.013915223069489002,1.5827171802520752
52,0.022788499016314745,6.055501937866211,36617100.0,180.1729736328125,180.253173828125,165.95555114746094,3.1252987384796143,-0.0164375938475132,1.575993537902832
53,0.02336061600362882,5.1238932609558105,20787346.0,180.4505615234375,180.63780212402344,165.57679748535156,3.134153127670288,-0.015152442269027233,1.569532871246338
54,0.023246936034411192,4.335533618927002,23242150.0,180.39578247070312,180.36065673828125,165.36317443847656,3.1424760818481445,-0.00988215021789074,1.5645763874053955
55,0.023265117953997105,3.3188982009887695,19800964.0,180.12254333496094,179.5480194091797,165.32843017578125,3.1490395069122314,-0.0022686785086989403,1.5617690086364746
56,0.022944253985770047,3.4148330688476562,15251036.0,179.7889404296875,178.9127655029297,165.38046264648438,3.1537840366363525,0.006750788539648056,1.5611095428466797
57,0.02342846296960488,4.772668361663818,20163106.0,179.48776245117188,179.0026092529297,165.47608947753906,3.157452344894409,0.014695118181407452,1.561995267868042
58,0.023239146976266056,5.957009792327881,21557294.0,179.40957641601562,179.51620483398438,165.57167053222656,3.1584227085113525,0.020011939108371735,1.5637030601501465
59,0.023552347964141518,6.315968990325928,24921562.0,179.6659698486328,180.05667114257812,165.63845825195312,3.15618634223938,0.02134799398481846,1.5655866861343384
60,0.023184730962384492,5.795194149017334,23351888.0,179.9462127685547,180.1754913330078,165.6920623779297,3.1510703563690186,0.019004764035344124,1.567627191543579
61,0.023072649957612157,4.625127792358398,21782784.0,180.15965270996094,179.82183837890625,165.75057983398438,3.143632650375366,0.012646106071770191,1.5693962574005127
62,0.022705023002345115,2.7264859676361084,8728600.0,180.1427764892578,179.48545837402344,165.81201171875,3.1356184482574463,0.003925746306777,1.571009874343872
63,0.02397781901527196,1.5829988718032837,7582215.0,179.97247314453125,179.8499755859375,165.89208984375,3.13067364692688,-0.0046791015192866325,1.5721348524093628
64,0.022530036978423595,2.710331678390503,7279226.5,179.94886779785156,180.54563903808594,166.01947021484375,3.129706859588623,-0.011170212179422379,1.5727754831314087
65,0.023849744990002364,3.8766138553619385,14188983.0,180.13381958007812,180.81103515625,166.1961212158203,3.1315081119537354,-0.013639850541949272,1.5732401609420776
66,0.022165987000335008,4.180538177490234,19088180.0,180.24957275390625,180.4882049560547,166.425048828125,3.1346545219421387,-0.012257363647222519,1.5733839273452759
67,0.022314375964924693,3.2880728244781494,11964554.0,180.2792510986328,179.75265502929688,166.66900634765625,3.138507843017578,-0.007714760024100542,1.5734487771987915
68,0.022165587986819446,2.0864486694335938,6979053.0,180.0591278076172,179.46633911132812,166.8511199951172,3.1437487602233887,-0.0014535882510244846,1.5728693008422852
