itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02125463599804789,156.5697479248047,4628414976.0,175.37445068359375,189.94557189941406,161.81393432617188,3.3288466930389404,0.5591582655906677,1.2515374422073364
2,0.02163905097404495,129.925537109375,3627538432.0,180.25135803222656,184.96438598632812,159.54885864257812,3.291104316711426,0.5095247030258179,1.2958574295043945
3,0.020685964031144977,110.87960815429688,3089042688.0,184.43641662597656,180.86439514160156,155.90863037109375,3.252180337905884,0.46114474534988403,1.327187418937683
4,0.02075837698066607,99.47552490234375,2666073088.0,186.94984436035156,177.52560424804688,152.29161071777344,3.2146263122558594,0.4135931134223938,1.3584097623825073
5,0.0219101719558239,90.1965560913086,2500355328.0,186.9195098876953,175.32286071777344,148.95384216308594,3.186183452606201,0.36505943536758423,1.389944314956665
6,0.0213358870241791,81.26505279541016,2153871104.0,185.6576690673828,174.2283935546875,147.26101684570312,3.162583351135254,0.31590256094932556,1.427132248878479
7,0.02010500297183171,71.07954406738281,1822045440.0,183.58773803710938,173.98818969726562,147.40728759765625,3.1329727172851562,0.2662988007068634,1.4659779071807861
8,0.02073675999417901,58.74274444580078,1408630016.0,181.23069763183594,174.73178100585938,148.6188201904297,3.106245756149292,0.21771176159381866,1.5070017576217651
9,0.022745252994354814,47.287960052490234,1065555328.0,178.8114013671875,176.18960571289062,150.67123413085938,3.088533878326416,0.16968534886837006,1.547556757926941
10,0.022487209003884345,38.646507263183594,745116288.0,176.68179321289062,178.13722229003906,153.3784942626953,3.0868847370147705,0.12295251339673996,1.580532193183899
11,0.020200730010401458,32.61164093017578,553233280.0,175.20785522460938,180.1863250732422,156.6119842529297,3.0963475704193115,0.07836730033159256,1.6060072183609009
12,0.020619265967980027,27.51741600036621,483344384.0,174.595947265625,182.44422912597656,160.20834350585938,3.114778518676758,0.036948058754205704,1.6207941770553589
13,0.022035759000573307,21.989856719970703,419150880.0,174.763427734375,184.43402099609375,163.99630737304688,3.1370999813079834,0.0006063979235477746,1.623368501663208
14,0.021996379015035927,16.232593536376953,405168288.0,175.5403594970703,185.19308471679688,167.66493225097656,3.158817768096924,-0.028382524847984314,1.6179394721984863
15,0.02191078697796911,11.228744506835938,428325312.0,176.81906127929688,184.65301513671875,171.03924560546875,3.172207832336426,-0.04964607208967209,1.6095731258392334
16,0.02195710496744141,9.871702194213867,374295168.0,178.4133758544922,183.28976440429688,173.8158721923828,3.178499221801758,-0.06595069169998169,1.596519112586975
17,0.021898557024542242,14.022478103637695,305703008.0,180.20066833496094,181.42935180664062,175.71295166015625,3.1789188385009766,-0.07781265676021576,1.5816856622695923
18,0.020489914051722735,18.875473022460938,277594016.0,181.83938598632812,179.71778869628906,176.65650939941406,3.1754584312438965,-0.08449648320674896,1.5669904947280884
19,0.020718946994747967,22.921947479248047,352352384.0,183.15745544433594,178.3597869873047,176.65292358398438,3.169219493865967,-0.08671952784061432,1.5555195808410645
20,0.022096908011008054,25.358444213867188,389366368.0,184.07786560058594,177.57949829101562,175.90570068359375,3.161997079849243,-0.08521149307489395,1.5469366312026978
21,0.02236663200892508,26.21125602722168,447405088.0,184.43869018554688,177.64161682128906,174.58251953125,3.154829740524292,-0.07956442981958389,1.5430315732955933
