itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019169043051078916,285.7916564941406,6400939520.0,160.81948852539062,170.47508239746094,143.859130859375,3.5877020359039307,1.0936912298202515,2.6500048637390137
2,0.021762525022495538,292.975830078125,5645136384.0,165.7558135986328,172.8720703125,147.4593505859375,3.5376763343811035,1.140517234802246,2.699984312057495
3,0.022354663000442088,296.7677001953125,5086754304.0,170.30101013183594,173.56500244140625,150.31201171875,3.4896087646484375,1.1874817609786987,2.74733829498291
4,0.022242620994802564,302.4105224609375,4190735360.0,174.59922790527344,175.9022674560547,153.3993377685547,3.4531164169311523,1.2356282472610474,2.7842772006988525
5,0.02193328202702105,306.2381591796875,4237269504.0,177.652587890625,176.5275421142578,153.07212829589844,3.438986301422119,1.2822284698486328,2.807574987411499
6,0.02171471598558128,311.1697082519531,4211529984.0,179.7570343017578,175.94056701660156,151.0089569091797,3.415588855743408,1.320067286491394,2.835482120513916
7,0.02035391004756093,319.8277893066406,4187542784.0,180.9490203857422,174.21148681640625,148.66732788085938,3.3874197006225586,1.3483853340148926,2.867933988571167
8,0.02041349100181833,330.2010192871094,4206255872.0,181.1125030517578,172.58856201171875,146.59649658203125,3.361940622329712,1.3719254732131958,2.898226261138916
9,0.022426081995945424,339.8192443847656,4311023616.0,180.81007385253906,170.9491424560547,145.71372985839844,3.3429009914398193,1.3902039527893066,2.922572612762451
10,0.022183645982295275,346.90191650390625,4111552768.0,180.09951782226562,169.73370361328125,145.1979217529297,3.3221638202667236,1.4019360542297363,2.94720196723938
11,0.021866086986847222,353.70391845703125,4242673152.0,178.8844757080078,169.53245544433594,145.6917266845703,3.2969586849212646,1.412935733795166,2.973928451538086
12,0.02182557003106922,360.1041564941406,4067164416.0,177.39498901367188,169.67047119140625,146.88211059570312,3.2727630138397217,1.416704773902893,3.0001070499420166
13,0.02154518396127969,365.64447021484375,4074720512.0,175.72671508789062,169.8540496826172,148.68646240234375,3.2577526569366455,1.4190574884414673,3.020719051361084
14,0.021619121020194143,369.0055847167969,3956729600.0,173.76507568359375,169.2010040283203,150.9624786376953,3.256312370300293,1.4222111701965332,3.029402017593384
15,0.02167023200308904,369.46954345703125,3956093952.0,171.7991180419922,168.5841064453125,152.8248291015625,3.257181167602539,1.4259059429168701,3.034567356109619
