itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020139992993790656,231.1425323486328,8510440448.0,192.27249145507812,177.8085174560547,164.2043914794922,3.5697550773620605,-0.40029531717300415,0.59736168384552
2,0.02197055798023939,221.5651092529297,7247317504.0,189.2859344482422,173.47549438476562,169.2099609375,3.5221543312072754,-0.35639089345932007,0.6416141986846924
3,0.024816642981022596,209.64129638671875,6557142016.0,185.57080078125,169.70126342773438,174.05130004882812,3.522467613220215,-0.3146689534187317,0.6879266500473022
4,0.023851762001868337,203.18951416015625,5906064384.0,183.8542938232422,167.12889099121094,178.73716735839844,3.5326852798461914,-0.2704234719276428,0.7282517552375793
5,0.02281233703251928,200.37103271484375,5798320640.0,183.5775146484375,167.16050720214844,183.18795776367188,3.542468786239624,-0.22686271369457245,0.7686291337013245
6,0.024371180043090135,196.83038330078125,5427683328.0,183.77041625976562,168.45306396484375,187.2884979248047,3.5540785789489746,-0.18793080747127533,0.8102148175239563
7,0.024559024022892118,193.22096252441406,5365878784.0,185.02032470703125,169.55026245117188,190.93072509765625,3.559760093688965,-0.14948533475399017,0.8483424186706543
8,0.024123530020006,190.28892517089844,4937424896.0,186.74159240722656,171.07289123535156,193.80828857421875,3.558522939682007,-0.11278790980577469,0.8869176506996155
9,0.024495124991517514,186.46409606933594,4810948096.0,188.11363220214844,172.63536071777344,196.11148071289062,3.554871082305908,-0.0876714289188385,0.9278450608253479
10,0.023864573042374104,181.74012756347656,4743081984.0,190.38800048828125,174.51644897460938,197.87997436523438,3.5386204719543457,-0.06423879414796829,0.9663885235786438
11,0.023732978967018425,176.03128051757812,4516002304.0,192.9078369140625,176.67343139648438,199.12232971191406,3.5455522537231445,-0.03763141483068466,1.0008482933044434
12,0.023469927022233605,173.47393798828125,4439163904.0,195.43466186523438,178.5135498046875,199.9766082763672,3.5564324855804443,-0.009919977746903896,1.035745620727539
13,0.022820349026005715,171.60092163085938,4217999616.0,197.97354125976562,179.71397399902344,200.56617736816406,3.5712878704071045,0.019167952239513397,1.0718481540679932
14,0.02312446100404486,170.50711059570312,4357308416.0,199.35958862304688,181.02037048339844,200.82408142089844,3.5905263423919678,0.049473732709884644,1.1069226264953613
15,0.0248123420169577,170.045654296875,4205035520.0,199.68338012695312,182.26882934570312,201.03831481933594,3.610635280609131,0.08385314792394638,1.1408345699310303
16,0.02439362701261416,170.26710510253906,3948240128.0,198.5866241455078,183.3142852783203,201.406494140625,3.638917922973633,0.11887320876121521,1.1760326623916626
17,0.025135511008556932,171.762939453125,3988529664.0,196.6934356689453,184.58274841308594,201.81602478027344,3.645408868789673,0.15128245949745178,1.2101263999938965
18,0.024693446001037955,170.5021514892578,3876759040.0,194.468994140625,185.7294158935547,202.244384765625,3.6426801681518555,0.1784992516040802,1.2433186769485474
19,0.02447279402986169,168.00363159179688,3802174720.0,192.05166625976562,187.0203399658203,202.39633178710938,3.634002685546875,0.199372798204422,1.2690590620040894
20,0.024221648985985667,165.0704803466797,3696269824.0,190.04696655273438,188.46340942382812,202.3194122314453,3.6187570095062256,0.2178846299648285,1.291953206062317
21,0.023644593951757997,161.4931182861328,3885710592.0,188.94598388671875,189.73019409179688,202.10494995117188,3.596062660217285,0.23313842713832855,1.316711664199829
22,0.023499334987718612,156.5395050048828,3548378112.0,188.12599182128906,190.6456756591797,201.60891723632812,3.569849729537964,0.24521832168102264,1.345794439315796
23,0.025153602997306734,150.1996612548828,3448289536.0,188.69090270996094,191.15640258789062,200.724609375,3.536564588546753,0.2601219117641449,1.375152826309204
24,0.024884731974452734,143.05276489257812,3467065344.0,189.764892578125,191.02342224121094,199.63206481933594,3.4995076656341553,0.2691984176635742,1.4071093797683716
25,0.024819471989758313,134.52688598632812,3367912704.0,191.1227569580078,190.93553161621094,198.2998809814453,3.457108736038208,0.2705076038837433,1.4357093572616577
26,0.02463060902664438,124.82077026367188,3178208000.0,191.97268676757812,190.7913055419922,196.76507568359375,3.412688732147217,0.26349082589149475,1.4612139463424683
27,0.024785542977042496,114.08529663085938,3019352832.0,192.166259765625,190.27268981933594,194.99476623535156,3.365741491317749,0.24515488743782043,1.4829809665679932
28,0.02439447701908648,101.59201049804688,2787034880.0,191.70457458496094,189.30862426757812,193.05519104003906,3.3175861835479736,0.22109763324260712,1.5033481121063232
29,0.02109229302732274,88.02677917480469,2679038720.0,190.5110321044922,188.39588928222656,190.82659912109375,3.2704696655273438,0.19092872738838196,1.5185340642929077
30,0.02214886696310714,73.77477264404297,2293355264.0,188.77122497558594,187.1644744873047,188.4422149658203,3.2249207496643066,0.15388928353786469,1.5281823873519897
31,0.02563604002352804,58.73179626464844,1940244864.0,186.44113159179688,185.1695098876953,185.76783752441406,3.178899049758911,0.11100512742996216,1.538321614265442
32,0.0241234420100227,42.32561492919922,1356109824.0,183.51971435546875,182.3022918701172,182.66419982910156,3.1330606937408447,0.06347585469484329,1.5513007640838623
33,0.024253443989437073,25.262489318847656,789522368.0,180.45846557617188,179.4765167236328,179.2111358642578,3.090115785598755,0.013209295459091663,1.560643196105957
34,0.024023820005822927,19.49457550048828,414733920.0,177.84994506835938,177.42758178710938,175.47677612304688,3.054157018661499,-0.036115434020757675,1.5682679414749146
35,0.02323901397176087,27.62915802001953,472395648.0,176.49282836914062,176.9663848876953,171.67831420898438,3.0320138931274414,-0.07907463610172272,1.57522714138031
36,0.021774650958832353,33.92336654663086,607909632.0,176.47987365722656,177.54078674316406,168.10879516601562,3.0245089530944824,-0.10888584703207016,1.5832436084747314
37,0.02342099999077618,36.645904541015625,731248640.0,177.33441162109375,178.79469299316406,164.94752502441406,3.026468515396118,-0.12658168375492096,1.5930908918380737
38,0.02455121499951929,37.34687805175781,878267392.0,178.89598083496094,180.54054260253906,162.35281372070312,3.0377578735351562,-0.12883764505386353,1.6037335395812988
39,0.02316265000263229,36.947383880615234,807833856.0,180.96572875976562,182.27210998535156,160.53062438964844,3.0560970306396484,-0.11844074726104736,1.612114667892456
40,0.025995020056143403,35.086341857910156,738301824.0,182.88897705078125,183.8459930419922,159.51422119140625,3.078280448913574,-0.09873555600643158,1.6190099716186523
41,0.02389461296843365,31.427745819091797,712683200.0,184.2506866455078,184.70628356933594,159.24298095703125,3.101036548614502,-0.07312608510255814,1.6197947263717651
42,0.023931618023198098,26.13189697265625,662461120.0,184.5619354248047,184.5995635986328,159.65667724609375,3.121992826461792,-0.044765640050172806,1.616028904914856
43,0.022556790965609252,19.624347686767578,528200640.0,183.83106994628906,183.49752807617188,160.6458740234375,3.138474225997925,-0.016116982325911522,1.6061421632766724
44,0.02425542101264,13.032108306884766,337148768.0,182.3028106689453,181.64308166503906,161.93324279785156,3.1507556438446045,0.010852540843188763,1.5909535884857178
45,0.02503960795002058,9.612333297729492,161671920.0,180.25210571289062,179.48443603515625,163.41490173339844,3.159982681274414,0.033652886748313904,1.5736610889434814
46,0.024410775979049504,10.436006546020508,69672328.0,178.1782989501953,177.6109161376953,164.88015747070312,3.1673741340637207,0.05113730952143669,1.5557624101638794
47,0.024583370017353445,14.218534469604492,136949888.0,176.6703643798828,176.46812438964844,166.14515686035156,3.1738972663879395,0.062437914311885834,1.5396068096160889
