itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020017646020278335,309.72613525390625,14380754944.0,159.73727416992188,215.30990600585938,155.63681030273438,2.725485324859619,-0.9751079678535461,0.7680476903915405
2,0.022988144017290324,301.90435791015625,13905182720.0,155.98739624023438,215.22142028808594,159.57386779785156,2.774045705795288,-0.9256759881973267,0.7839903831481934
3,0.02418307599145919,291.8177490234375,13048813568.0,156.85629272460938,213.1398468017578,163.26596069335938,2.8144009113311768,-0.894400954246521,0.7874074578285217
4,0.02463284897385165,282.31695556640625,12757718016.0,157.33486938476562,210.7348175048828,167.44764709472656,2.853548049926758,-0.860312819480896,0.7742127776145935
5,0.024835143005475402,273.8343505859375,11826444288.0,157.88104248046875,207.7266845703125,171.88607788085938,2.892352819442749,-0.8245417475700378,0.7514804005622864
6,0.02443005400709808,266.10595703125,10772017152.0,159.54049682617188,204.0655975341797,176.50790405273438,2.927927255630493,-0.7872042655944824,0.7194542288780212
7,0.025327685987576842,258.938232421875,9915720704.0,161.38272094726562,200.43148803710938,181.06114196777344,2.9508655071258545,-0.7503880262374878,0.6889750361442566
8,0.02451387100154534,253.21060180664062,9372162048.0,163.91615295410156,196.57888793945312,185.5840301513672,2.9755120277404785,-0.7128974795341492,0.6551519632339478
9,0.024797319958452135,248.75633239746094,8509994496.0,166.80963134765625,196.42518615722656,189.90890502929688,3.005934000015259,-0.6745427846908569,0.6729109883308411
10,0.024366803001612425,242.85411071777344,7948385280.0,169.92442321777344,195.99954223632812,193.55850219726562,3.032424211502075,-0.6372805833816528,0.6894688010215759
11,0.024557762022595853,237.2900390625,7639697920.0,173.39622497558594,195.6676025390625,196.4221954345703,3.0565874576568604,-0.6004025340080261,0.7037643790245056
12,0.02460375498048961,232.00242614746094,7151882240.0,177.08921813964844,195.38743591308594,198.63424682617188,3.078605890274048,-0.5632390379905701,0.7139662504196167
13,0.024810092989355326,227.18179321289062,6507385856.0,180.77883911132812,194.923583984375,200.43862915039062,3.097379684448242,-0.5279379487037659,0.7232204675674438
14,0.024553780036512762,222.8905029296875,6296579584.0,184.46182250976562,194.48773193359375,202.15505981445312,3.112375497817993,-0.493745893239975,0.7324510812759399
15,0.023487046011723578,219.19671630859375,6147799040.0,187.78843688964844,193.7978973388672,203.4023895263672,3.1252200603485107,-0.4625885486602783,0.740044116973877
16,0.024309088999871165,215.97787475585938,6153405440.0,190.84776306152344,192.8081817626953,204.3227996826172,3.13885498046875,-0.43234628438949585,0.747281014919281
17,0.024368862970732152,212.9197540283203,5908789248.0,193.4085693359375,191.52586364746094,204.7172393798828,3.151972532272339,-0.40518295764923096,0.7539865970611572
18,0.02466052700765431,209.9730682373047,5991182336.0,195.7843780517578,190.1671142578125,204.9477996826172,3.162432909011841,-0.3805541396141052,0.7598882913589478
19,0.024732129997573793,207.42967224121094,5888031744.0,197.76458740234375,188.4247589111328,204.95797729492188,3.1706995964050293,-0.35829541087150574,0.767138659954071
20,0.024698960012756288,204.7291259765625,6209056768.0,199.2935791015625,186.25282287597656,204.88580322265625,3.180368661880493,-0.33881115913391113,0.7773945331573486
21,0.024660516995936632,201.89013671875,5912475648.0,200.3614501953125,184.26577758789062,204.63002014160156,3.1892943382263184,-0.32123181223869324,0.7851839065551758
22,0.02483805501833558,199.43215942382812,5922032640.0,201.1822052001953,182.14404296875,204.17445373535156,3.198394536972046,-0.3053188621997833,0.7921092510223389
23,0.02403102198150009,197.1617889404297,5989761024.0,201.8023223876953,179.67608642578125,203.53907775878906,3.2081398963928223,-0.29075074195861816,0.8013811111450195
24,0.023309545998927206,194.65415954589844,5895720960.0,202.14878845214844,176.9913787841797,203.02430725097656,3.219329357147217,-0.27673473954200745,0.8131705522537231
25,0.023309758980758488,192.10292053222656,5622568960.0,202.18569946289062,174.4290313720703,202.34263610839844,3.2312188148498535,-0.26420602202415466,0.8245871663093567
26,0.024950511986389756,189.69142150878906,5580139008.0,202.02247619628906,171.9720001220703,201.58265686035156,3.2402613162994385,-0.25340569019317627,0.8366456031799316
27,0.02467364998301491,187.17984008789062,5676229632.0,201.48171997070312,169.5891571044922,200.77236938476562,3.2484898567199707,-0.2442852407693863,0.8515866994857788
28,0.023217305017169565,184.24862670898438,5614648832.0,200.7815399169922,167.47181701660156,200.2377471923828,3.2564008235931396,-0.235064297914505,0.8657453060150146
29,0.023713619040790945,181.6397705078125,5423602176.0,199.87342834472656,165.6262969970703,199.50784301757812,3.26495623588562,-0.22716283798217773,0.8825436234474182
30,0.025419165031053126,178.55747985839844,5272644608.0,198.82022094726562,164.0516815185547,198.63743591308594,3.2725296020507812,-0.2207893431186676,0.9016100764274597
31,0.023793366039171815,175.00743103027344,5302870016.0,197.71022033691406,162.83091735839844,197.691650390625,3.277750253677368,-0.21521954238414764,0.9213194847106934
32,0.023378195997793227,171.1197052001953,5208460800.0,196.49354553222656,161.802490234375,196.60694885253906,3.283414125442505,-0.20961712300777435,0.9433861374855042
33,0.023040797968860716,166.71641540527344,4837576704.0,195.31016540527344,161.22030639648438,195.34425354003906,3.288300037384033,-0.2052101492881775,0.9653826355934143
34,0.023596119019202888,162.07769775390625,4907417088.0,194.1644287109375,160.7540740966797,193.99232482910156,3.291261672973633,-0.20162326097488403,0.9886925220489502
35,0.024134077015332878,157.0895233154297,4643851264.0,193.02975463867188,160.46249389648438,192.32354736328125,3.2953476905822754,-0.1990271955728531,1.015154480934143
36,0.023871954006608576,151.45372009277344,4799390720.0,191.62193298339844,160.5178680419922,190.67950439453125,3.2997958660125732,-0.1966570019721985,1.0428751707077026
37,0.025048403011169285,145.4126739501953,4534602752.0,190.19091796875,160.9382781982422,188.9580078125,3.304084062576294,-0.19480803608894348,1.0706350803375244
38,0.024485692963935435,139.13868713378906,4433739264.0,188.63389587402344,161.7652587890625,186.91162109375,3.308380126953125,-0.1940329372882843,1.1005523204803467
39,0.02464474702719599,132.09254455566406,4271489536.0,187.23696899414062,162.9092254638672,184.93881225585938,3.3132753372192383,-0.19311495125293732,1.1327087879180908
40,0.02440367400413379,124.62882995605469,3753091328.0,185.97714233398438,164.3328857421875,182.83033752441406,3.3191754817962646,-0.19278153777122498,1.1673393249511719
41,0.0253804600215517,116.63172149658203,3584253696.0,184.92498779296875,166.048095703125,181.0105438232422,3.325390100479126,-0.19160324335098267,1.2032557725906372
42,0.02461007604142651,108.4429702758789,3274482176.0,183.93931579589844,167.96243286132812,179.346435546875,3.332400321960449,-0.1896912157535553,1.241541862487793
43,0.023910419025924057,99.85626983642578,2920823040.0,183.06765747070312,170.1023712158203,177.81283569335938,3.3394622802734375,-0.18761883676052094,1.2811527252197266
44,0.023945670982357115,91.02652740478516,2526964992.0,182.2146759033203,172.47036743164062,176.3814239501953,3.3483476638793945,-0.1848551630973816,1.3238651752471924
45,0.02450894401408732,81.7548828125,2210409984.0,181.4051513671875,174.96685791015625,174.9313507080078,3.3562870025634766,-0.1803581714630127,1.3691753149032593
46,0.024354618974030018,71.96086120605469,1667439232.0,180.57650756835938,177.34909057617188,173.392578125,3.363377571105957,-0.17472529411315918,1.4160577058792114
47,0.024412236001808196,62.07090377807617,1404669056.0,179.8001251220703,179.44100952148438,172.08200073242188,3.367338180541992,-0.16727811098098755,1.4635000228881836
48,0.024725037976168096,52.636192321777344,1151920000.0,179.17657470703125,181.03433227539062,171.1208038330078,3.3678126335144043,-0.1569468379020691,1.5099014043807983
49,0.024470828007906675,44.181278228759766,1014669312.0,178.76205444335938,181.9750518798828,170.3749237060547,3.364107847213745,-0.14389489591121674,1.5547504425048828
50,0.02490575099363923,36.42649459838867,964108160.0,178.49339294433594,182.23562622070312,170.01695251464844,3.354832649230957,-0.12856224179267883,1.5968031883239746
51,0.024872537003830075,29.33684539794922,906937600.0,178.49224853515625,181.82843017578125,169.9702911376953,3.340911388397217,-0.1111234650015831,1.6345711946487427
52,0.024211302981711924,23.319141387939453,890402560.0,178.6441192626953,181.10536193847656,170.05775451660156,3.323962926864624,-0.0925690308213234,1.6656183004379272
53,0.023454700014553964,19.626827239990234,868629824.0,179.02154541015625,180.38534545898438,170.2196044921875,3.304797887802124,-0.07345069944858551,1.6880757808685303
54,0.02281951397890225,18.784934997558594,979796736.0,179.49659729003906,179.56825256347656,170.35748291015625,3.2838222980499268,-0.054335471242666245,1.7019662857055664
55,0.022516552009619772,19.778656005859375,893507712.0,180.0586700439453,178.8144073486328,170.26589965820312,3.2621588706970215,-0.03621864318847656,1.7088706493377686
56,0.02445650805020705,21.27153778076172,946219840.0,180.58409118652344,178.35423278808594,170.05227661132812,3.240661382675171,-0.01953037455677986,1.7074179649353027
57,0.02469436899991706,22.283226013183594,930812480.0,180.97738647460938,178.1870574951172,169.62387084960938,3.219705104827881,-0.004686717875301838,1.6994471549987793
58,0.024475909012835473,22.345958709716797,801172032.0,181.1685791015625,178.27415466308594,169.06103515625,3.2006757259368896,0.008764400146901608,1.685647964477539
59,0.024560699006542563,21.451374053955078,720679936.0,181.17864990234375,178.71714782714844,168.15194702148438,3.1830642223358154,0.01979735679924488,1.6668726205825806
