itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021345150016713887,126.24055480957031,4796934144.0,177.85955810546875,182.54196166992188,166.27487182617188,2.7615532875061035,-0.2734692692756653,1.871396541595459
2,0.02057245298055932,104.74581146240234,3393304320.0,182.58584594726562,182.53048706054688,171.19749450683594,2.81038236618042,-0.22394025325775146,1.8230516910552979
3,0.022435112041421235,94.03919982910156,2547116544.0,186.81097412109375,184.67764282226562,176.09347534179688,2.858170747756958,-0.1767255961894989,1.7739949226379395
4,0.02239084499888122,87.02349853515625,1834437376.0,189.81187438964844,187.58766174316406,180.3223114013672,2.906442880630493,-0.1306612193584442,1.7244987487792969
5,0.021314399025868624,78.69245910644531,1322722304.0,191.33750915527344,190.49160766601562,183.4495391845703,2.953408718109131,-0.09080018848180771,1.674605369567871
6,0.020494833996053785,68.96524810791016,1193678976.0,191.06484985351562,192.21214294433594,185.68251037597656,2.990022897720337,-0.05812947452068329,1.627020239830017
7,0.022005027974955738,59.28704833984375,1209176192.0,189.7425537109375,191.71871948242188,187.11607360839844,3.0139408111572266,-0.034036099910736084,1.5836220979690552
8,0.022364146017935127,50.59152603149414,1284546304.0,187.72393798828125,190.02447509765625,187.58509826660156,3.0275003910064697,-0.015395397320389748,1.5465822219848633
9,0.020518422999884933,43.39802551269531,1233293568.0,185.32586669921875,187.55853271484375,186.80133056640625,3.028019905090332,-0.0025352968368679285,1.5180004835128784
10,0.020412745012436062,38.54522705078125,1059290560.0,182.8787078857422,184.54074096679688,185.12013244628906,3.023311138153076,0.007220722734928131,1.5013598203659058
11,0.020888715982437134,34.71406173706055,919862528.0,180.68936157226562,181.4448699951172,182.90716552734375,3.019270181655884,0.011710744351148605,1.4949337244033813
12,0.02250578597886488,31.674488067626953,815851008.0,178.96826171875,178.58143615722656,180.3286895751953,3.0178539752960205,0.013655771501362324,1.4960076808929443
13,0.022144814021885395,29.023120880126953,801977984.0,177.949951171875,176.74179077148438,177.44766235351562,3.0221011638641357,0.015553781762719154,1.5023905038833618
14,0.022016445000190288,25.878252029418945,744988672.0,177.5264892578125,175.91253662109375,174.30587768554688,3.0344972610473633,0.016633570194244385,1.5121996402740479
15,0.021921370003838092,21.6724796295166,604712640.0,177.57603454589844,175.9465789794922,171.0115509033203,3.054581880569458,0.018527328968048096,1.5248746871948242
16,0.02154506102669984,16.147335052490234,470725472.0,178.01223754882812,176.90892028808594,167.68246459960938,3.081406831741333,0.020999379456043243,1.540814995765686
17,0.02070113900117576,9.63464641571045,255637840.0,178.63705444335938,178.3995819091797,164.52188110351562,3.112055540084839,0.024512965232133865,1.5562705993652344
18,0.020778291975148022,4.923432350158691,94276904.0,179.385986328125,180.15328979492188,161.68344116210938,3.144232749938965,0.025612616911530495,1.5709770917892456
19,0.022496393998153508,9.034024238586426,68163008.0,180.1685333251953,181.63185119628906,159.42477416992188,3.1732726097106934,0.023452088236808777,1.5843985080718994
20,0.02292012597899884,14.970285415649414,189022752.0,180.7716827392578,182.50392150878906,157.83470153808594,3.1962172985076904,0.02105337753891945,1.5946167707443237
21,0.020396837033331394,19.629817962646484,338973664.0,181.05258178710938,182.6295623779297,156.9581756591797,3.211376667022705,0.019518686458468437,1.601054072380066
22,0.020836771000176668,22.474729537963867,412776192.0,180.94573974609375,182.192626953125,156.7584228515625,3.218489408493042,0.019493862986564636,1.603853464126587
23,0.02230122499167919,23.567386627197266,406455008.0,180.56568908691406,181.20843505859375,157.13827514648438,3.2191357612609863,0.01996760256588459,1.602594256401062
24,0.0221238550147973,23.132610321044922,345232672.0,180.0094451904297,179.9407501220703,158.00234985351562,3.2148423194885254,0.02127131074666977,1.5970138311386108
25,0.021888695016968995,21.708030700683594,242393904.0,179.26504516601562,178.73719787597656,159.21743774414062,3.2052693367004395,0.023009225726127625,1.5890146493911743
26,0.020611896994523704,19.49867057800293,190299392.0,178.65115356445312,177.6438446044922,160.6682891845703,3.191896438598633,0.024053102359175682,1.5786494016647339
27,0.02084981498774141,16.777420043945312,123690864.0,178.27215576171875,176.859619140625,162.25515747070312,3.177898406982422,0.022542845457792282,1.5665948390960693
28,0.02234674000646919,13.896369934082031,117457704.0,178.20834350585938,176.52447509765625,163.8953094482422,3.163942337036133,0.019120322540402412,1.5548288822174072
29,0.02234511898132041,11.118598937988281,121770736.0,178.43649291992188,176.84121704101562,165.4247589111328,3.152285099029541,0.016480814665555954,1.544984221458435
30,0.021911748975981027,9.021673202514648,112401488.0,178.743896484375,177.62161254882812,166.8095703125,3.142467498779297,0.016015535220503807,1.5394971370697021
31,0.02052676898892969,7.3356828689575195,122064456.0,179.2427520751953,178.7177276611328,167.93118286132812,3.1354756355285645,0.015848727896809578,1.5398062467575073
32,0.020612457999959588,5.814735412597656,101956872.0,179.81277465820312,179.88491821289062,168.7890167236328,3.129563093185425,0.015886612236499786,1.5452858209609985
33,0.02210851601557806,4.517448425292969,73626336.0,180.38372802734375,180.9583740234375,169.3037109375,3.1252920627593994,0.01288918312638998,1.5540140867233276
34,0.022078890004195273,3.788715124130249,69766512.0,180.82992553710938,181.7454833984375,169.47830200195312,3.122968912124634,0.006897317245602608,1.5654950141906738
35,0.022196753998287022,5.820389270782471,62963532.0,181.10690307617188,182.11956787109375,169.3800811767578,3.1207821369171143,-0.0015605947701260448,1.5772587060928345
36,0.020373017992824316,8.052759170532227,69551864.0,181.14056396484375,182.0649871826172,169.0609588623047,3.1189286708831787,-0.0119927441701293,1.5874124765396118
