itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020916886045597494,176.45343017578125,6466046976.0,200.89337158203125,174.47816467285156,165.3639678955078,2.817133903503418,0.27454113960266113,2.0826289653778076
2,0.022312354994937778,160.69349670410156,5631931904.0,195.92286682128906,179.4788818359375,170.21556091308594,2.859419822692871,0.2509234845638275,2.0325984954833984
3,0.02109851303976029,140.58392333984375,4522869248.0,191.37509155273438,183.54238891601562,173.61729431152344,2.897822141647339,0.2566661536693573,1.982784628868103
4,0.02284805098315701,126.73533630371094,3912917248.0,187.45895385742188,187.96063232421875,176.12594604492188,2.9403131008148193,0.24587129056453705,1.9329012632369995
5,0.020043900003656745,114.1663589477539,3534849536.0,183.85357666015625,192.2538299560547,175.94223022460938,2.9629671573638916,0.21817928552627563,1.882716178894043
6,0.02116587304044515,102.4773941040039,3124138496.0,180.6646270751953,195.39968872070312,174.27523803710938,2.9789633750915527,0.18281060457229614,1.8326332569122314
7,0.020597533031832427,90.6298828125,2400692480.0,177.85354614257812,196.73291015625,171.62094116210938,2.9918036460876465,0.14294473826885223,1.782368779182434
8,0.020327249018009752,77.82743072509766,2140075136.0,175.46109008789062,196.4453887939453,168.41793823242188,3.006741523742676,0.10073734819889069,1.732407569885254
9,0.022407198033761233,64.18502044677734,1622531072.0,173.64532470703125,195.0889434814453,165.21592712402344,3.026576042175293,0.06075318530201912,1.6825884580612183
10,0.022237800993025303,50.509971618652344,1208236288.0,172.4404754638672,192.80674743652344,162.31886291503906,3.0507872104644775,0.023932572454214096,1.6340749263763428
11,0.022049405961297452,37.45477294921875,1089786112.0,171.9482421875,189.795654296875,160.3517608642578,3.081529378890991,0.0003956316504627466,1.5889029502868652
12,0.020396020961925387,25.56620979309082,879375808.0,172.1055908203125,186.28956604003906,159.3740692138672,3.116767168045044,-0.013034657575190067,1.5498528480529785
13,0.020614303008187562,18.085649490356445,768047616.0,172.90402221679688,182.56155395507812,159.2598419189453,3.154733657836914,-0.018523557111620903,1.5150530338287354
14,0.02217645599739626,21.97341537475586,675830144.0,174.2181396484375,178.7430419921875,160.10044860839844,3.190295934677124,-0.016284974291920662,1.489004373550415
15,0.02252970600966364,27.701244354248047,622611840.0,175.85357666015625,175.15956115722656,161.4508819580078,3.2176308631896973,-0.0059067001566290855,1.4735355377197266
16,0.022664765012450516,32.62181854248047,619568576.0,177.62672424316406,172.26068115234375,163.01332092285156,3.240398406982422,0.008671275340020657,1.4662567377090454
17,0.02284038596553728,37.57539749145508,656650240.0,179.4317626953125,170.3239288330078,164.47799682617188,3.2562572956085205,0.024067364633083344,1.466408133506775
18,0.020641456998419017,41.399253845214844,784727488.0,181.02999877929688,169.4739532470703,165.7745361328125,3.2633135318756104,0.03922063112258911,1.471707820892334
19,0.020816096977796406,43.2004508972168,835062976.0,182.3384552001953,169.77688598632812,166.715576171875,3.2683308124542236,0.05064772069454193,1.4800599813461304
20,0.02533030096674338,43.600807189941406,840777216.0,183.2844696044922,171.02474975585938,167.0072784423828,3.2705726623535156,0.05724528804421425,1.4915778636932373
21,0.020867064013145864,42.300682067871094,760853632.0,183.77310180664062,172.7977752685547,166.75753784179688,3.265760660171509,0.058136869221925735,1.505854845046997
22,0.020768115995451808,38.7855224609375,626661504.0,183.77484130859375,175.04727172851562,166.35716247558594,3.257340669631958,0.05244161933660507,1.5218783617019653
23,0.02242034097434953,33.6148681640625,450947552.0,183.37481689453125,177.49932861328125,165.53640747070312,3.2416465282440186,0.042420629411935806,1.5394407510757446
24,0.022095546999480575,26.7911376953125,306219104.0,182.5986328125,179.877197265625,164.660888671875,3.2189061641693115,0.029629062861204147,1.557241439819336
25,0.021908671013079584,19.407039642333984,173443296.0,181.60475158691406,181.9096221923828,163.91473388671875,3.189638137817383,0.015511902049183846,1.5736511945724487
26,0.02211566094774753,12.686610221862793,139445184.0,180.5093231201172,183.23240661621094,163.47242736816406,3.156303644180298,0.0016770490910857916,1.5878702402114868
27,0.021756456000730395,7.198192596435547,140644688.0,179.4537811279297,183.7847137451172,163.4842071533203,3.1208465099334717,-0.01029964629560709,1.600309133529663
28,0.02200760500272736,11.862309455871582,186778288.0,178.5616455078125,183.66427612304688,163.98419189453125,3.0893948078155518,-0.01830117218196392,1.6094300746917725
29,0.021696488023735583,17.965049743652344,239360160.0,177.97354125976562,183.09246826171875,165.0105743408203,3.066429376602173,-0.021017881110310555,1.6137620210647583
30,0.020457607985008508,21.60302734375,276870720.0,177.73458862304688,182.31715393066406,166.164794921875,3.0558018684387207,-0.0199667289853096,1.6134175062179565
31,0.02099965198431164,22.572568893432617,292864320.0,177.89035034179688,181.57899475097656,167.4287567138672,3.0556018352508545,-0.01690072938799858,1.6084198951721191
32,0.022868856030981988,21.57781982421875,238900080.0,178.35226440429688,180.9781494140625,168.61973571777344,3.065267562866211,-0.011970361694693565,1.6003485918045044
33,0.023154525028076023,19.084712982177734,189542768.0,179.06787109375,180.55332946777344,169.54415893554688,3.083078622817993,-0.0067020016722381115,1.5895458459854126
34,0.020693778002168983,15.227571487426758,127611840.0,179.93716430664062,180.32215881347656,169.98507690429688,3.107313871383667,-0.0023496407084167004,1.5764273405075073
35,0.020676534972153604,10.018392562866211,64898308.0,180.803955078125,180.26712036132812,169.90701293945312,3.134575366973877,0.0005380749353207648,1.5638219118118286
36,0.022309091000352055,4.803379058837891,52442228.0,181.48040771484375,180.22152709960938,169.2614288330078,3.1603169441223145,0.002082530176267028,1.5544499158859253
37,0.022019942000042647,8.353584289550781,76948576.0,181.8384246826172,180.1153106689453,168.31576538085938,3.1797008514404297,0.002244244096800685,1.5485116243362427
38,0.02237927698297426,11.463689804077148,111954960.0,181.8722381591797,179.87840270996094,167.2230682373047,3.1931562423706055,0.0015859506092965603,1.546256422996521
39,0.020395075029227883,13.1390380859375,124635080.0,181.61248779296875,179.4813995361328,166.08267211914062,3.19836163520813,0.0004898742772638798,1.5479519367218018
40,0.020599220995791256,13.291919708251953,122947800.0,181.13465881347656,178.9430389404297,165.07888793945312,3.1962878704071045,0.0017227587522938848,1.5538914203643799
41,0.022374793014023453,12.597299575805664,88048528.0,180.47982788085938,178.51327514648438,164.26853942871094,3.188591718673706,0.003969527781009674,1.561822772026062
42,0.022095620981417596,11.28012466430664,56272504.0,179.77056884765625,178.2139434814453,163.7701873779297,3.176367998123169,0.007324016187340021,1.5703643560409546
43,0.02219430002151057,9.458988189697266,51206492.0,179.13931274414062,178.27069091796875,163.55357360839844,3.1617515087127686,0.009796293452382088,1.5773935317993164
44,0.021856006991583854,7.563089370727539,49934644.0,178.65512084960938,178.61697387695312,163.6458282470703,3.148327350616455,0.011456542648375034,1.5823968648910522
45,0.02192527096485719,6.675570487976074,65643864.0,178.3850555419922,179.30543518066406,164.0496368408203,3.1385385990142822,0.012368464842438698,1.584354281425476
46,0.022075337008573115,6.533161163330078,57108712.0,178.38092041015625,180.1474609375,164.67886352539062,3.132277011871338,0.012600956484675407,1.5833157300949097
47,0.021669832000043243,6.131640434265137,48268444.0,178.62112426757812,180.96173095703125,165.43698120117188,3.128913402557373,0.011201562359929085,1.579686164855957
48,0.020412685989867896,5.288210868835449,41293196.0,179.07791137695312,181.50843811035156,166.25433349609375,3.127157688140869,0.007628703489899635,1.574246883392334
49,0.020801456994377077,4.329468250274658,36490464.0,179.65476989746094,181.5980224609375,167.0321044921875,3.126269578933716,0.002219610381871462,1.5690122842788696
50,0.02255499898456037,3.99053692817688,33168736.0,180.25762939453125,181.23849487304688,167.65032958984375,3.126370906829834,-0.003404357936233282,1.5653588771820068
51,0.023058975988533348,4.518411636352539,27439448.0,180.79127502441406,180.5524444580078,168.0358123779297,3.126971960067749,-0.007152285892516375,1.5634633302688599
52,0.020217118959408253,5.161015510559082,30646480.0,181.12820434570312,179.82803344726562,168.06973266601562,3.12908673286438,-0.008611166849732399,1.5643543004989624
53,0.020804820000194013,5.222249984741211,33548776.0,181.23780822753906,179.34201049804688,167.8168182373047,3.1332433223724365,-0.008234723471105099,1.5667372941970825
54,0.021464111981913447,4.5379438400268555,31751248.0,181.12892150878906,179.1781005859375,167.32025146484375,3.1391563415527344,-0.00673097325488925,1.5693767070770264
55,0.021336719044484198,3.1812801361083984,32560126.0,180.7997283935547,179.375732421875,166.62887573242188,3.146122932434082,-0.0036761630326509476,1.572221040725708
56,0.021216893976088613,1.5357826948165894,16714904.0,180.282958984375,179.88723754882812,165.90963745117188,3.15283203125,2.4254966319858795e-06,1.5742223262786865
57,0.02020651800557971,2.089404344558716,7219576.5,179.73362731933594,180.32452392578125,165.3279266357422,3.1557648181915283,0.002543308772146702,1.5749013423919678
58,0.022062001982703805,3.3962650299072266,15478505.0,179.26046752929688,180.49032592773438,164.99322509765625,3.154386043548584,0.0041099851951003075,1.5742720365524292
59,0.02202039596159011,3.9345221519470215,19851290.0,178.94735717773438,180.42906188964844,164.94253540039062,3.1503586769104004,0.00555321853607893,1.5729469060897827
60,0.020495359029155225,3.7610974311828613,21608070.0,178.8609619140625,180.1228485107422,165.15516662597656,3.1443898677825928,0.0064180875197052956,1.5714657306671143
61,0.01991532399551943,2.9518542289733887,17244380.0,179.009521484375,179.72584533691406,165.56301879882812,3.137951135635376,0.005893078166991472,1.5693727731704712
62,0.02150033100042492,1.8690694570541382,12718476.0,179.33702087402344,179.428955078125,166.03761291503906,3.134368896484375,0.004799680318683386,1.5674878358840942
63,0.020217772980686277,1.461404800415039,13438457.0,179.77532958984375,179.4026641845703,166.49227905273438,3.1340315341949463,0.0030098070856183767,1.566463589668274
64,0.02005261299200356,1.3449687957763672,10696214.0,180.19297790527344,179.646240234375,166.8392791748047,3.136888265609741,0.0013783435570076108,1.566076636314392
65,0.021968180022668093,1.257615327835083,7593169.5,180.50704956054688,180.0496826171875,166.9996795654297,3.141637086868286,-3.829817069345154e-05,1.5671008825302124
66,0.022126147989183664,1.5201746225357056,7158741.0,180.65737915039062,180.4122314453125,166.9557342529297,3.145827054977417,-0.0016845314530655742,1.5693769454956055
67,0.022154281963594258,1.8482284545898438,11209470.0,180.63104248046875,180.54344177246094,166.7489471435547,3.147272825241089,-0.0028456137515604496,1.5722317695617676
68,0.02230153203709051,1.584580421447754,13052933.0,180.44920349121094,180.38656616210938,166.4639434814453,3.1454198360443115,-0.0034662887919694185,1.5745782852172852
