itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021700915996916592,238.75466918945312,11638739968.0,156.98391723632812,186.84478759765625,158.1389617919922,2.6663997173309326,-0.7459185123443604,1.0421638488769531
2,0.022344038006849587,228.7810821533203,10651214848.0,161.87591552734375,190.208251953125,162.96609497070312,2.672396183013916,-0.6959081888198853,1.0353574752807617
3,0.023570077028125525,214.93807983398438,9897603072.0,166.5723419189453,188.27415466308594,167.73147583007812,2.6824491024017334,-0.6463887095451355,1.006644368171692
4,0.02187251200666651,201.26092529296875,8929866752.0,171.2864990234375,186.19520568847656,172.59713745117188,2.7101733684539795,-0.5964933633804321,0.9901694059371948
5,0.021158276998903602,188.22149658203125,8010236416.0,175.93002319335938,183.38543701171875,176.9050750732422,2.741588830947876,-0.5462766885757446,0.9779685139656067
6,0.020879640942439437,177.93553161621094,6789603328.0,180.69927978515625,179.8401641845703,181.3850555419922,2.768265724182129,-0.49700164794921875,0.9576767683029175
7,0.021102639031596482,172.633544921875,6119246336.0,185.5370330810547,176.2071990966797,185.84701538085938,2.7872743606567383,-0.4492402672767639,0.9390755295753479
8,0.023328797018621117,170.36549377441406,5586214912.0,190.36557006835938,174.13934326171875,189.90371704101562,2.8101747035980225,-0.40157246589660645,0.918971061706543
9,0.021626787027344108,168.8631134033203,4881259520.0,195.00743103027344,172.59385681152344,193.70533752441406,2.8297131061553955,-0.3589750826358795,0.90093594789505
10,0.022295832983218133,168.555419921875,5013602304.0,198.845458984375,171.24267578125,196.9794158935547,2.8479654788970947,-0.320839524269104,0.8927940726280212
11,0.022630289022345096,167.87803649902344,5401430528.0,201.0677947998047,169.85067749023438,199.9495391845703,2.86125111579895,-0.28727519512176514,0.8981809616088867
12,0.022587320010643452,165.88739013671875,5507587584.0,202.2648162841797,168.4525146484375,202.6380615234375,2.8658337593078613,-0.25937938690185547,0.9120298624038696
13,0.021391422022134066,163.16635131835938,5382075904.0,202.60629272460938,166.9673309326172,204.77999877929688,2.863391637802124,-0.23635703325271606,0.9335913062095642
14,0.021254477032925934,159.4613037109375,5180079616.0,202.41497802734375,165.22372436523438,206.3118438720703,2.8599836826324463,-0.21431700885295868,0.9614559412002563
15,0.02323967998381704,154.58328247070312,4933133312.0,201.9982147216797,164.09498596191406,207.43258666992188,2.849290609359741,-0.1945570707321167,0.9885937571525574
16,0.021834284998476505,149.42718505859375,4884144640.0,201.34996032714844,162.39138793945312,208.11244201660156,2.838252305984497,-0.17525595426559448,1.0227341651916504
17,0.020669592020567507,143.4876251220703,4931659264.0,200.36680603027344,161.79180908203125,208.27333068847656,2.8246700763702393,-0.15808866918087006,1.058547019958496
18,0.020220993959810585,136.99310302734375,4657172992.0,199.1536102294922,162.0002899169922,207.75526428222656,2.8099818229675293,-0.14397212862968445,1.0968859195709229
19,0.02136690798215568,130.2059783935547,4316461568.0,197.75656127929688,162.7206268310547,206.68650817871094,2.7946107387542725,-0.13020823895931244,1.1381863355636597
20,0.023225957003887743,123.05242156982422,4227959040.0,196.10888671875,164.22265625,205.01760864257812,2.7772772312164307,-0.1196860522031784,1.1789346933364868
21,0.02136655495269224,116.44686889648438,3970128384.0,194.28172302246094,166.487060546875,203.04806518554688,2.7559385299682617,-0.11096823960542679,1.2215566635131836
22,0.021183564036618918,110.70922088623047,3495349248.0,192.6083984375,168.83750915527344,200.8397216796875,2.7343969345092773,-0.10359842330217361,1.264204502105713
23,0.023585054965224117,106.37702941894531,3222076160.0,190.9917755126953,171.6211395263672,198.3568878173828,2.7148382663726807,-0.09639515727758408,1.3083399534225464
