itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020161797991022468,269.7411804199219,7580367360.0,172.19117736816406,177.70074462890625,191.61251831054688,2.4465975761413574,0.2037239968776703,2.5180652141571045
2,0.021134274022188038,268.06787109375,7357055488.0,177.09951782226562,173.10887145996094,187.99549865722656,2.485999345779419,0.24660474061965942,2.500229597091675
3,0.025389552989508957,261.665283203125,6342374400.0,181.7291717529297,168.66131591796875,187.79153442382812,2.5264477729797363,0.29076042771339417,2.466158151626587
4,0.026544108986854553,258.09698486328125,6740395008.0,186.34300231933594,165.39524841308594,189.25389099121094,2.570464611053467,0.32235363125801086,2.4258980751037598
5,0.02375939697958529,253.85821533203125,6145203200.0,190.9497833251953,164.11500549316406,190.84588623046875,2.6159238815307617,0.3358040452003479,2.3825974464416504
6,0.022057966969441622,246.63059997558594,5871878656.0,195.65223693847656,164.079833984375,193.52804565429688,2.6619341373443604,0.3603699207305908,2.3383986949920654
7,0.02353511401452124,241.0673828125,5617946112.0,200.1647186279297,164.51864624023438,196.9326629638672,2.707507848739624,0.39055824279785156,2.292820930480957
8,0.024264584993943572,236.56381225585938,5169881600.0,203.08082580566406,165.97779846191406,200.82516479492188,2.7534825801849365,0.40677931904792786,2.2456932067871094
9,0.024713860999327153,229.76333618164062,4967426560.0,204.14395141601562,168.20538330078125,205.0556640625,2.7997610569000244,0.40360093116760254,2.197291612625122
10,0.024339643015991896,220.05697631835938,4416794112.0,204.1393585205078,170.793701171875,209.5404815673828,2.8394076824188232,0.38882651925086975,2.1492698192596436
11,0.023714843031484634,209.871337890625,4374956032.0,203.24742126464844,173.26593017578125,214.11436462402344,2.8792309761047363,0.3657151758670807,2.1016666889190674
12,0.023459237010683864,198.99815368652344,3976159744.0,202.35873413085938,175.0195770263672,218.6636505126953,2.912325382232666,0.3404825031757355,2.0574440956115723
13,0.024463217006996274,189.57339477539062,4036402944.0,201.73878479003906,176.78407287597656,222.6559600830078,2.938481569290161,0.3159032464027405,2.0146918296813965
14,0.02467049000551924,180.96279907226562,4156309248.0,201.4425811767578,178.7828369140625,225.97128295898438,2.955009698867798,0.2899816930294037,1.971146583557129
15,0.02422314800787717,172.5591583251953,4247106816.0,201.66043090820312,180.02354431152344,228.48846435546875,2.965766668319702,0.2731180489063263,1.9413164854049683
16,0.02347935497527942,167.40069580078125,4740793344.0,202.1790771484375,180.9324493408203,230.43563842773438,2.9714300632476807,0.2613074481487274,1.9135996103286743
17,0.02336551802000031,163.15042114257812,4605101568.0,202.99237060546875,181.33673095703125,231.84231567382812,2.976788282394409,0.25726354122161865,1.8855810165405273
18,0.02431526896543801,159.3134765625,4573361152.0,204.06700134277344,181.74916076660156,232.30059814453125,2.9833126068115234,0.2604427933692932,1.8548723459243774
19,0.024796349985990673,154.95892333984375,4414368768.0,205.04824829101562,182.20779418945312,232.2222442626953,2.9809024333953857,0.26410534977912903,1.8241008520126343
20,0.02453673694981262,150.84552001953125,4695657472.0,205.7203826904297,182.86636352539062,231.53616333007812,2.9733242988586426,0.26694583892822266,1.7918715476989746
21,0.02446088200667873,146.16091918945312,4339699200.0,206.06785583496094,183.5432891845703,230.46658325195312,2.9606778621673584,0.26587462425231934,1.7657729387283325
22,0.02417454996611923,141.98446655273438,4449520640.0,205.988037109375,184.05262756347656,229.29000854492188,2.944981098175049,0.2613787055015564,1.7406450510025024
23,0.023582004010677338,137.63160705566406,4249324800.0,205.53468322753906,184.6515350341797,227.80255126953125,2.9270436763763428,0.25214460492134094,1.7135673761367798
24,0.02325783297419548,132.34286499023438,4013385472.0,204.56307983398438,185.3316192626953,225.9553680419922,2.9108312129974365,0.23758569359779358,1.6871341466903687
25,0.022345528996083885,126.12387084960938,3922765824.0,203.28297424316406,186.46267700195312,223.55923461914062,2.8882973194122314,0.216900035738945,1.660001277923584
26,0.02473945199744776,119.6549072265625,3714149120.0,201.75038146972656,187.92091369628906,220.74124145507812,2.865269422531128,0.19211135804653168,1.628827452659607
27,0.02477373502915725,112.522705078125,3194733568.0,200.02540588378906,189.7069549560547,217.87535095214844,2.8399734497070312,0.16230957210063934,1.5969820022583008
28,0.024194946978241205,106.34070587158203,3223165440.0,198.23643493652344,191.11981201171875,214.63868713378906,2.8175487518310547,0.13055481016635895,1.5655702352523804
29,0.023647719994187355,100.8890151977539,2790576384.0,196.46266174316406,191.88668823242188,211.1093292236328,2.7961032390594482,0.09743938595056534,1.5393035411834717
30,0.022526600980199873,97.34431457519531,2520810752.0,194.7140350341797,191.4459228515625,207.21737670898438,2.7740299701690674,0.06413674354553223,1.5195860862731934
31,0.024165918992366642,95.68124389648438,2374147584.0,192.81198120117188,190.06661987304688,203.05502319335938,2.746892213821411,0.028622394427657127,1.5117300748825073
32,0.023595320992171764,96.82838439941406,1840982784.0,190.8557586669922,187.97718811035156,198.5689239501953,2.718447685241699,-0.005003335420042276,1.5163034200668335
33,0.022896072012372315,99.25857543945312,1600403712.0,189.248046875,185.62245178222656,193.8896484375,2.6952481269836426,-0.030404692515730858,1.5267759561538696
34,0.024439964967314154,100.67976379394531,1523013248.0,188.21966552734375,183.62176513671875,189.1523895263672,2.6796741485595703,-0.04301184043288231,1.5423575639724731
35,0.02395932300714776,100.41967010498047,1468182528.0,187.72036743164062,182.71034240722656,184.31185913085938,2.671945333480835,-0.05115634575486183,1.55595064163208
36,0.023193783010356128,98.66769409179688,1413942656.0,187.72605895996094,182.49655151367188,179.65774536132812,2.671340227127075,-0.05083509162068367,1.5717124938964844
37,0.023794657026883215,95.89064025878906,1392073344.0,187.94583129882812,183.19715881347656,175.36279296875,2.6771223545074463,-0.04615305736660957,1.5865676403045654
38,0.024775980040431023,92.72015380859375,1326503040.0,188.35687255859375,184.601318359375,171.48410034179688,2.6914823055267334,-0.03591461852192879,1.5980284214019775
39,0.024202663043979555,89.09867095947266,1229608192.0,188.8365478515625,186.42807006835938,168.36294555664062,2.7101664543151855,-0.020900849252939224,1.607261061668396
40,0.023383395979180932,86.24860382080078,1174364160.0,189.16256713867188,188.40684509277344,165.69517517089844,2.732989549636841,-0.0014527318999171257,1.6121742725372314
41,0.02343871700577438,83.27606964111328,1123564288.0,189.1654052734375,189.94512939453125,163.56369018554688,2.758845329284668,0.019991252571344376,1.6124653816223145
42,0.024716621031984687,79.4383544921875,1111390848.0,188.72084045410156,190.81466674804688,162.03587341308594,2.786586046218872,0.04331699386239052,1.6098345518112183
43,0.024537729972507805,74.49563598632812,1103597312.0,187.96034240722656,191.06553649902344,160.95126342773438,2.817042589187622,0.06464975327253342,1.6008105278015137
