itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02044704696163535,46.20709228515625,4320741376.0,183.3760528564453,180.15728759765625,149.1499481201172,2.3351211547851562,0.2958464026451111,0.9401698708534241
2,0.02243961102794856,47.10795211791992,3717215232.0,178.56675720214844,182.75909423828125,153.8463897705078,2.2957565784454346,0.3114909529685974,0.9898532032966614
3,0.02514807996340096,56.10479736328125,3379789824.0,174.51992797851562,185.68675231933594,155.50050354003906,2.2523934841156006,0.3316015601158142,1.0386428833007812
4,0.023990211950149387,71.51600646972656,3246371584.0,176.0016326904297,186.1264190673828,157.97865295410156,2.211346387863159,0.3623937666416168,1.0876559019088745
5,0.024625948979519308,84.43260955810547,2728802048.0,178.36517333984375,185.5812530517578,160.5379180908203,2.167314052581787,0.3707811236381531,1.1372389793395996
6,0.023297707026358694,97.05338287353516,2603793664.0,180.3713836669922,185.83352661132812,163.01556396484375,2.1447014808654785,0.3600943684577942,1.1869105100631714
7,0.024124851042870432,107.05369567871094,2331720448.0,182.12396240234375,186.51617431640625,164.5380859375,2.1342010498046875,0.33970898389816284,1.2361003160476685
8,0.024678447982296348,116.62067413330078,2106653312.0,183.5644073486328,186.62057495117188,165.20431518554688,2.134751558303833,0.31976011395454407,1.2848589420318604
9,0.024358861963264644,124.4938735961914,1958741376.0,184.56951904296875,186.27268981933594,164.6903839111328,2.147216796875,0.29953885078430176,1.3322935104370117
10,0.02327465603593737,129.99559020996094,1699950976.0,185.53369140625,185.4729766845703,164.80303955078125,2.1645994186401367,0.27606892585754395,1.378320336341858
11,0.023882168985437602,134.08212280273438,1664741248.0,186.8721160888672,184.5031280517578,165.42723083496094,2.1846978664398193,0.2546822130680084,1.4203547239303589
12,0.024891155946534127,137.43392944335938,1582192512.0,188.43739318847656,183.34539794921875,167.14056396484375,2.2026145458221436,0.23112697899341583,1.4584904909133911
13,0.024446914962027222,141.01165771484375,1414505344.0,190.38143920898438,182.36465454101562,169.60531616210938,2.217984914779663,0.2088196873664856,1.4917840957641602
14,0.024375454988330603,145.43055725097656,1406668544.0,192.6890411376953,181.74691772460938,172.30807495117188,2.2256505489349365,0.18885794281959534,1.5214608907699585
15,0.024547713983338326,151.5028533935547,1279280768.0,195.15011596679688,181.79644775390625,175.21388244628906,2.2257919311523438,0.16811485588550568,1.5484329462051392
16,0.02480575197841972,158.89474487304688,1167506816.0,197.26010131835938,182.17050170898438,178.4271697998047,2.2278246879577637,0.1449393481016159,1.571718454360962
17,0.024226712994277477,165.45657348632812,1115193344.0,198.87738037109375,182.75120544433594,181.75999450683594,2.2283196449279785,0.11989780515432358,1.592168927192688
