itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022252063965424895,81.48674011230469,4010326272.0,178.80564880371094,187.20858764648438,181.05911254882812,2.866814613342285,0.45482462644577026,1.3640559911727905
2,0.02395742799853906,65.90164184570312,3066192896.0,182.89968872070312,182.6890411376953,176.14785766601562,2.8183956146240234,0.4050530791282654,1.3944183588027954
3,0.023624098976142704,55.709022521972656,2549530368.0,185.25286865234375,179.58895874023438,171.34527587890625,2.777953624725342,0.35506436228752136,1.4304702281951904
4,0.026211243995931,53.36764907836914,2049702400.0,185.11624145507812,177.96876525878906,166.60348510742188,2.746401309967041,0.3049018085002899,1.470007300376892
5,0.025380389008205384,56.34806442260742,1776817408.0,183.80262756347656,177.6060791015625,162.1295623779297,2.722407579421997,0.2551458179950714,1.511515736579895
6,0.02471188298659399,63.68522262573242,1474783104.0,182.4626007080078,178.76889038085938,158.6285858154297,2.724503755569458,0.20911428332328796,1.5505846738815308
7,0.023431316018104553,69.67121124267578,1485473152.0,181.84934997558594,180.88467407226562,156.38632202148438,2.744999408721924,0.16728316247463226,1.5611463785171509
8,0.024712362966965884,69.10026550292969,1436960384.0,181.9197540283203,183.31048583984375,155.4349822998047,2.774282455444336,0.12780936062335968,1.5558573007583618
9,0.023371460032649338,64.87919616699219,1097747072.0,182.79701232910156,185.53598022460938,155.78448486328125,2.8094568252563477,0.09271141141653061,1.5459457635879517
10,0.024844484985806048,59.08856964111328,996943808.0,183.84152221679688,187.19642639160156,156.9766387939453,2.8472495079040527,0.06208736449480057,1.5368602275848389
11,0.023640395025722682,53.13243103027344,970665088.0,184.70291137695312,188.0745849609375,158.814208984375,2.886495351791382,0.03703286498785019,1.5405148267745972
12,0.024623729987069964,48.11687469482422,843386560.0,185.10580444335938,188.06875610351562,161.14662170410156,2.926029920578003,0.01833866350352764,1.554840087890625
13,0.024599921016488224,43.21761703491211,648197760.0,184.79469299316406,187.3107452392578,163.87266540527344,2.9657974243164062,0.003246993524953723,1.5729916095733643
14,0.024488502007443458,37.7196044921875,514883008.0,183.86988830566406,185.76724243164062,166.80030822753906,3.0056333541870117,-0.008649385534226894,1.5885134935379028
15,0.024662121955771,31.373403549194336,344437120.0,182.46343994140625,183.81256103515625,169.62203979492188,3.044522762298584,-0.017362045124173164,1.596888542175293
16,0.024349089013412595,25.069324493408203,215268336.0,180.85169982910156,181.6337127685547,172.11993408203125,3.082523822784424,-0.024628596380352974,1.5951261520385742
17,0.02437019196804613,19.745790481567383,157857424.0,179.3568878173828,179.6840362548828,173.88137817382812,3.1201772689819336,-0.03054981306195259,1.5837100744247437
18,0.02456893998896703,15.116104125976562,168173248.0,178.2445068359375,178.27467346191406,174.82135009765625,3.156240701675415,-0.03396423161029816,1.5724093914031982
19,0.023622897977475077,13.486883163452148,244388672.0,177.75454711914062,177.6461944580078,174.88290405273438,3.1898984909057617,-0.03625353053212166,1.5585600137710571
