itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021170558989979327,118.25434112548828,8749841408.0,155.5482177734375,167.6123504638672,158.80130004882812,3.4608376026153564,-0.5687454342842102,1.4412364959716797
2,0.021753820998128504,114.81318664550781,7283900928.0,160.5108184814453,172.57046508789062,163.8026580810547,3.4748141765594482,-0.5188741683959961,1.4362378120422363
3,0.02241395099554211,102.44477081298828,5750954496.0,165.49510192871094,177.54739379882812,168.7666015625,3.504105567932129,-0.4691515266895294,1.4376252889633179
4,0.021368853049352765,91.22066497802734,4624512000.0,170.4586181640625,182.0851287841797,173.5865020751953,3.5340116024017334,-0.41976577043533325,1.4563132524490356
5,0.02056431898381561,82.28482818603516,3606468096.0,175.39501953125,185.20713806152344,178.2064666748047,3.55025053024292,-0.3707960844039917,1.4740034341812134
6,0.020626080979127437,79.24625396728516,2997750528.0,180.1409149169922,185.6798553466797,182.36026000976562,3.5459554195404053,-0.32299214601516724,1.4974595308303833
7,0.02265238098334521,77.15045166015625,2472600320.0,184.30245971679688,184.5811767578125,186.17445373535156,3.530334949493408,-0.27725303173065186,1.5234163999557495
8,0.0206991609884426,75.16912078857422,2412092928.0,187.25962829589844,182.63961791992188,189.04351806640625,3.507195234298706,-0.23440146446228027,1.5515267848968506
9,0.021039818006101996,72.07705688476562,2056846720.0,189.24436950683594,180.26214599609375,191.09085083007812,3.47731614112854,-0.19347025454044342,1.5819445848464966
10,0.022795772994868457,67.65216064453125,1867888768.0,190.2745819091797,178.02059936523438,192.35699462890625,3.444096088409424,-0.15537987649440765,1.6125743389129639
11,0.022746462025679648,62.505008697509766,1833889152.0,190.60105895996094,175.893798828125,192.9608612060547,3.408836841583252,-0.11920792609453201,1.6424647569656372
12,0.02115279604913667,57.37726593017578,1877940480.0,190.18368530273438,174.80035400390625,192.77203369140625,3.374161720275879,-0.08597613126039505,1.6576573848724365
13,0.02036516001680866,53.51213073730469,1836697472.0,189.16033935546875,174.76780700683594,191.74407958984375,3.345189332962036,-0.055899426341056824,1.6579025983810425
14,0.022374513966497034,50.713478088378906,1862749056.0,187.56509399414062,175.72218322753906,190.0399932861328,3.3164055347442627,-0.030103303492069244,1.6485508680343628
15,0.022646825993433595,47.124732971191406,1561446656.0,185.6206512451172,177.13571166992188,187.74205017089844,3.287184476852417,-0.008404083549976349,1.6359899044036865
16,0.022143184032756835,42.54601287841797,1236136704.0,183.51683044433594,178.97463989257812,185.02740478515625,3.2577764987945557,0.008608197793364525,1.6146591901779175
17,0.020823050988838077,37.16481018066406,928746816.0,181.3910675048828,180.7451171875,181.9280242919922,3.22613787651062,0.020951885730028152,1.5897860527038574
18,0.01993758900789544,30.912385940551758,669860160.0,179.4312744140625,182.2930450439453,178.60235595703125,3.1924188137054443,0.028913330286741257,1.5635706186294556
19,0.020814571995288134,24.26264190673828,490798240.0,177.74905395507812,183.1533966064453,175.02081298828125,3.1572957038879395,0.03366455063223839,1.541123390197754
20,0.02231316699180752,17.42275619506836,410390624.0,176.48081970214844,183.35955810546875,171.38265991210938,3.1217308044433594,0.035470444709062576,1.5294480323791504
21,0.02198781300103292,10.30666732788086,385332320.0,175.78407287597656,182.826416015625,167.81710815429688,3.087348222732544,0.03588515520095825,1.529873251914978
22,0.022274879971519113,7.800922393798828,324887072.0,175.73451232910156,181.95321655273438,164.4526824951172,3.0586094856262207,0.03567494824528694,1.5377616882324219
23,0.028097080998122692,12.914671897888184,299931712.0,176.31304931640625,181.09768676757812,161.37704467773438,3.0381860733032227,0.03574637696146965,1.5477445125579834
24,0.019849970005452633,18.480667114257812,321432480.0,177.37255859375,180.41319274902344,158.8848114013672,3.027923107147217,0.03645488992333412,1.5572805404663086
25,0.021918558981269598,22.82486343383789,374477216.0,178.7654266357422,180.02613830566406,157.06927490234375,3.027090072631836,0.03745955601334572,1.5669798851013184
26,0.020308928040321916,25.547958374023438,412024160.0,180.30905151367188,179.95867919921875,155.90647888183594,3.034574031829834,0.03892621770501137,1.5749017000198364
27,0.020771686045918614,26.477558135986328,412819904.0,181.807861328125,180.0510711669922,155.36769104003906,3.047292470932007,0.040745414793491364,1.5805573463439941
28,0.023059431987348944,26.042896270751953,428469024.0,183.01773071289062,180.2410888671875,155.39212036132812,3.063335418701172,0.042868033051490784,1.5838814973831177
29,0.022718819964211434,24.571325302124023,408656192.0,183.6456756591797,180.2928466796875,155.91424560546875,3.0821950435638428,0.04499765485525131,1.5839779376983643
30,0.020518745004665107,22.05359649658203,389789952.0,183.6715087890625,180.28436279296875,156.89938354492188,3.101088285446167,0.04714250937104225,1.5817610025405884
31,0.020681681984569877,19.194713592529297,334474080.0,183.19696044921875,180.03561401367188,158.1982879638672,3.1187925338745117,0.04812424257397652,1.5772470235824585
32,0.022616803995333612,16.457910537719727,268061472.0,182.28939819335938,179.71145629882812,159.72488403320312,3.1345832347869873,0.04810348153114319,1.5709164142608643
33,0.02289257396478206,14.29958438873291,200786944.0,181.06768798828125,179.5203857421875,161.3661651611328,3.1491668224334717,0.04601341113448143,1.5633876323699951
34,0.020598015980795026,12.850378036499023,118655024.0,179.71949768066406,179.38845825195312,163.05894470214844,3.162837505340576,0.04187697544693947,1.5557805299758911
35,0.02085867599816993,12.251914024353027,85019432.0,178.49278259277344,179.22286987304688,164.70962524414062,3.1741459369659424,0.035504814237356186,1.5498641729354858
36,0.022361854964401573,12.478291511535645,81156592.0,177.5848388671875,179.021728515625,166.3035888671875,3.182295083999634,0.02726258896291256,1.5482031106948853
37,0.02198393299477175,13.392341613769531,109586456.0,177.08493041992188,178.62522888183594,167.7025909423828,3.1857924461364746,0.01853819005191326,1.5515896081924438
38,0.02186569501645863,13.863698959350586,115524128.0,176.96998596191406,178.27151489257812,168.789794921875,3.1852381229400635,0.0102193308994174,1.55890953540802
39,0.021749274979811162,13.258624076843262,135370928.0,177.2997589111328,178.1326904296875,169.54995727539062,3.181985378265381,0.0017178027192130685,1.5674673318862915
40,0.020396374980919063,11.665430068969727,140987744.0,178.0377197265625,178.3925018310547,169.94895935058594,3.176823616027832,-0.005884043872356415,1.5758047103881836
41,0.020841876044869423,9.350508689880371,113951136.0,179.01473999023438,179.03277587890625,169.99757385253906,3.1702306270599365,-0.012937339954078197,1.5807937383651733
42,0.022613137029111385,6.82923698425293,81664600.0,180.11834716796875,179.93992614746094,169.752197265625,3.161764144897461,-0.018899092450737953,1.5821810960769653
43,0.023178787028882653,4.822168350219727,61912072.0,181.15599060058594,180.76663208007812,169.30221557617188,3.1516191959381104,-0.023242156952619553,1.5810168981552124
44,0.020558642980176955,5.468640327453613,59717712.0,181.8779296875,181.38864135742188,168.67111206054688,3.140997886657715,-0.02584313042461872,1.5771968364715576
45,0.02066262299194932,7.229851722717285,71132168.0,182.2101287841797,181.58604431152344,167.99441528320312,3.130702495574951,-0.026564469560980797,1.574123740196228
46,0.02230793598573655,8.579713821411133,79213048.0,182.12525939941406,181.39100646972656,167.3282928466797,3.1207425594329834,-0.025363663211464882,1.5725293159484863
47,0.02230920799775049,9.29574203491211,76905872.0,181.66867065429688,180.98863220214844,166.72940063476562,3.111476182937622,-0.0219890084117651,1.5729514360427856
48,0.02192879799986258,9.429852485656738,61531684.0,180.95379638671875,180.3634033203125,166.2432861328125,3.1057608127593994,-0.016574930399656296,1.5747997760772705
49,0.021549614029936492,8.74807071685791,40408420.0,180.20602416992188,179.8418731689453,165.85035705566406,3.104132652282715,-0.010020230896770954,1.5758172273635864
50,0.021620866027660668,7.84765625,43937648.0,179.54359436035156,179.65402221679688,165.5831756591797,3.10748291015625,-0.0025729734916239977,1.5759199857711792
51,0.02061448700260371,7.089077472686768,38378352.0,179.02291870117188,179.7735137939453,165.4066619873047,3.1152687072753906,0.004496021196246147,1.5736582279205322
52,0.020809418987482786,5.613478183746338,33144258.0,178.78001403808594,180.07244873046875,165.3074493408203,3.126084089279175,0.010786131024360657,1.5693246126174927
53,0.021663644001819193,3.577826976776123,26278782.0,178.82960510253906,180.4027099609375,165.2906494140625,3.138551712036133,0.01588091254234314,1.5656707286834717
54,0.021750298037659377,3.5227904319763184,26251114.0,179.09898376464844,180.41969299316406,165.3496856689453,3.1501030921936035,0.019428377971053123,1.563973307609558
55,0.02225445001386106,5.305571556091309,28204858.0,179.4746856689453,180.13150024414062,165.44810485839844,3.1592330932617188,0.021334784105420113,1.5655568838119507
56,0.021874375990591943,6.512314319610596,32032096.0,179.9091796875,179.69467163085938,165.52549743652344,3.1655080318450928,0.021068565547466278,1.5676401853561401
57,0.022046499012503773,7.201416969299316,28742978.0,180.25381469726562,179.26181030273438,165.59039306640625,3.1684954166412354,0.018966656178236008,1.5694323778152466
58,0.02168728201650083,7.572517395019531,34332684.0,180.42137145996094,178.88656616210938,165.64828491210938,3.168429374694824,0.014928710646927357,1.5709236860275269
59,0.021597582031972706,7.322314262390137,34721252.0,180.40737915039062,178.8572540283203,165.68392944335938,3.165473222732544,0.009515183977782726,1.5699442625045776
60,0.020372318977024406,6.245070457458496,28687486.0,180.21897888183594,179.2179412841797,165.71896362304688,3.1609702110290527,0.003363486845046282,1.5671181678771973
61,0.020743535016663373,4.71077299118042,14840355.0,179.95700073242188,179.7734832763672,165.7917022705078,3.154747724533081,-0.0023277553264051676,1.5658035278320312
62,0.022173983044922352,3.0930914878845215,7292407.0,179.70106506347656,180.28359985351562,165.91854858398438,3.147712230682373,-0.00716035021468997,1.5670539140701294
63,0.022032283013686538,2.2273144721984863,10737452.0,179.5404052734375,180.527587890625,166.1067352294922,3.1401939392089844,-0.010279908776283264,1.5715152025222778
64,0.02191200095694512,2.4733874797821045,11745242.0,179.53952026367188,180.49398803710938,166.3372344970703,3.133397340774536,-0.01165525708347559,1.5762956142425537
65,0.021724210993852466,3.5506269931793213,15822969.0,179.7252655029297,180.3316192626953,166.582275390625,3.128366708755493,-0.011341881938278675,1.5786290168762207
66,0.021654815005604178,4.29581356048584,15149120.0,180.00880432128906,180.1574249267578,166.80284118652344,3.1261508464813232,-0.009869099594652653,1.5770820379257202
67,0.020536810043267906,4.443785667419434,13641187.0,180.278076171875,180.05169677734375,166.9773406982422,3.1262381076812744,-0.007564610801637173,1.5728180408477783
68,0.02076666400535032,4.159825801849365,11272333.0,180.47735595703125,180.0995330810547,167.0535888671875,3.128848075866699,-0.004575390834361315,1.5675150156021118
69,0.022683237970340997,3.3891847133636475,10757058.0,180.54666137695312,180.21173095703125,167.0598907470703,3.1331253051757812,-0.0011939933756366372,1.5654385089874268
70,0.022991344972979277,2.391185998916626,10360951.0,180.46778869628906,180.28219604492188,166.99447631835938,3.1379201412200928,0.0019419376039877534,1.56718909740448
71,0.020571200002450496,1.1996344327926636,7627962.0,180.2625732421875,180.23236083984375,166.8312225341797,3.142369031906128,0.0043783062137663364,1.571651577949524
72,0.020838905009441078,1.5273330211639404,4938189.0,179.98724365234375,180.05877685546875,166.58937072753906,3.145556926727295,0.005560766905546188,1.5745042562484741
73,0.02215647598495707,1.8810040950775146,6727852.0,179.72793579101562,179.87939453125,166.3028564453125,3.1473844051361084,0.0052773780189454556,1.573270559310913
74,0.022419422981329262,1.9098845720291138,4852668.5,179.5286407470703,179.7854461669922,166.01268005371094,3.147947072982788,0.004043267574161291,1.5692209005355835
75,0.02211937098763883,2.107574462890625,4264426.0,179.46974182128906,179.7133331298828,165.76161193847656,3.1473283767700195,0.0024359896779060364,1.5662916898727417
76,0.020620028022676706,2.3090436458587646,6358178.0,179.55633544921875,179.6935272216797,165.58465576171875,3.14585542678833,0.0012047621421515942,1.5663913488388062
77,0.020723620953503996,2.0936102867126465,6073651.0,179.7462921142578,179.705810546875,165.48512268066406,3.14416241645813,0.0005187802016735077,1.5692203044891357
