itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019562286033760756,184.42930603027344,6525530112.0,198.49945068359375,165.0685272216797,174.22900390625,3.501408815383911,0.3881555199623108,1.0498634576797485
2,0.022264546947553754,174.2754364013672,5072307200.0,193.70223999023438,168.6625518798828,169.22225952148438,3.472848892211914,0.34294378757476807,1.0307071208953857
3,0.022402347007300705,161.29518127441406,4435258368.0,189.2542724609375,172.53256225585938,164.2068634033203,3.4694080352783203,0.3056619167327881,1.0369476079940796
4,0.022027842001989484,150.9553985595703,4119487488.0,185.2288818359375,175.68113708496094,160.37449645996094,3.4556190967559814,0.27140021324157715,1.0625590085983276
5,0.020243110018782318,139.56939697265625,3767751680.0,181.74530029296875,179.45933532714844,156.18833923339844,3.4343764781951904,0.24194128811359406,1.0966074466705322
6,0.02097325900103897,130.67941284179688,3616049152.0,178.9583740234375,179.7331085205078,154.563720703125,3.40799617767334,0.21696986258029938,1.1358065605163574
7,0.022419604007154703,120.96379089355469,3494836224.0,176.85153198242188,178.12254333496094,153.50868225097656,3.377756357192993,0.19443610310554504,1.1782389879226685
8,0.0220302669913508,110.49081420898438,3095091712.0,175.4257049560547,176.0940399169922,154.00479125976562,3.351647138595581,0.17481668293476105,1.22297203540802
9,0.021934122021775693,99.50077056884766,2845013504.0,174.75584411621094,173.41387939453125,155.44961547851562,3.3199288845062256,0.15789707005023956,1.2693763971328735
10,0.02006285300012678,87.35440063476562,2298426368.0,174.59542846679688,170.82620239257812,157.29090881347656,3.286757707595825,0.14292337000370026,1.3170608282089233
11,0.020109220989979804,75.21917724609375,1854436352.0,174.83401489257812,169.873779296875,158.80386352539062,3.2518057823181152,0.12896357476711273,1.3654439449310303
12,0.021463771990966052,62.38014221191406,1506564736.0,175.3611602783203,169.7076873779297,160.48809814453125,3.2155706882476807,0.11562290787696838,1.414682388305664
13,0.020125294977333397,48.90862274169922,1111237760.0,176.06060791015625,171.08151245117188,161.92127990722656,3.1799092292785645,0.10323019325733185,1.4634710550308228
14,0.02007981901988387,35.00315475463867,735578048.0,176.8777313232422,173.5633087158203,163.17991638183594,3.1493489742279053,0.08988755941390991,1.5111654996871948
15,0.022530008980538696,22.31577491760254,482749856.0,177.75369262695312,176.79815673828125,163.66221618652344,3.1260414123535156,0.07482193410396576,1.5573649406433105
