itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02381380001315847,86.38538360595703,1624956544.0,174.91268920898438,178.76365661621094,148.48342895507812,3.25443959236145,0.3024934232234955,1.4918131828308105
2,0.021131678018718958,78.08637237548828,1381455616.0,176.352294921875,176.54989624023438,149.92462158203125,3.2057559490203857,0.25325843691825867,1.5216299295425415
3,0.021389684989117086,62.85648727416992,1026546240.0,177.79542541503906,176.9874725341797,152.91661071777344,3.1564717292785645,0.20426343381404877,1.5554766654968262
4,0.022609919018577784,47.45952606201172,754684608.0,179.1099395751953,179.05633544921875,156.56332397460938,3.1108009815216064,0.15611909329891205,1.5885125398635864
5,0.022618465998675674,35.317298889160156,580536896.0,179.47015380859375,181.78872680664062,160.2975311279297,3.0956337451934814,0.10850492119789124,1.6076616048812866
6,0.020705202012322843,27.13597869873047,447995264.0,180.1556854248047,182.9242706298828,163.81968688964844,3.0930051803588867,0.06073952466249466,1.5987404584884644
7,0.020078722038306296,17.62568473815918,242408960.0,180.19224548339844,182.14256286621094,167.00570678710938,3.0945868492126465,0.013732736930251122,1.5775387287139893
8,0.02267653396120295,10.0043306350708,66296912.0,180.1444549560547,180.38584899902344,169.4447479248047,3.109034538269043,-0.030000176280736923,1.5559366941452026
9,0.022579890035558492,12.348285675048828,96108256.0,180.94647216796875,178.73167419433594,170.9127197265625,3.132349967956543,-0.06335905939340591,1.5477701425552368
10,0.0207323880167678,18.105419158935547,208656288.0,181.90660095214844,178.10494995117188,171.397705078125,3.1590685844421387,-0.08490617573261261,1.5529868602752686
11,0.02028029505163431,20.520652770996094,306194208.0,181.97100830078125,178.7963409423828,171.30369567871094,3.1862101554870605,-0.09611272066831589,1.5610532760620117
12,0.022989257995504886,20.24714469909668,336141696.0,181.0245819091797,179.95375061035156,170.94140625,3.204181671142578,-0.0989859476685524,1.5711323022842407
13,0.022572179965209216,18.431304931640625,287015520.0,179.37994384765625,181.1957550048828,170.49884033203125,3.211141347885132,-0.09527081996202469,1.577666997909546
14,0.021027937007602304,16.772777557373047,299494912.0,178.58018493652344,181.7765655517578,169.93026733398438,3.2104055881500244,-0.08622703701257706,1.5820024013519287
15,0.02075058000627905,14.931404113769531,324833856.0,179.06591796875,181.3878936767578,169.213623046875,3.2001078128814697,-0.07255914062261581,1.585450530052185
16,0.02043358003720641,11.58157730102539,244125920.0,180.38427734375,180.35772705078125,168.54286193847656,3.1810317039489746,-0.055079538375139236,1.5866082906723022
17,0.022612738015595824,7.746933937072754,143758976.0,181.36093139648438,179.26821899414062,167.78802490234375,3.1577088832855225,-0.035092782229185104,1.5829302072525024
18,0.022585968021303415,5.593297481536865,72056088.0,181.507568359375,178.85992431640625,166.86248779296875,3.1337409019470215,-0.01425020769238472,1.5752941370010376
19,0.020447057962883264,5.117244243621826,47528264.0,180.5977020263672,179.47842407226562,166.05038452148438,3.116318941116333,0.005835060030221939,1.5656956434249878
20,0.020144023001194,4.053251266479492,28716494.0,179.3533172607422,180.54469299316406,165.34751892089844,3.109002113342285,0.023560713976621628,1.5580308437347412
21,0.02245925198076293,4.081328392028809,61038556.0,178.6427764892578,181.26095581054688,164.89019775390625,3.110419750213623,0.037109456956386566,1.5555914640426636
22,0.02501414599828422,5.609072685241699,100893272.0,178.8651580810547,181.24002075195312,164.80946350097656,3.1161558628082275,0.04620681330561638,1.5556695461273193
23,0.023178183007985353,6.803169250488281,98869320.0,179.5587158203125,180.6887969970703,164.6388397216797,3.122812509536743,0.05084338039159775,1.5585616827011108
24,0.02008467901032418,7.736501693725586,100050896.0,180.1817626953125,179.81553649902344,164.5299072265625,3.1323487758636475,0.05080442875623703,1.563482403755188
25,0.020487943023908883,8.728569984436035,88841720.0,180.5127410888672,179.14146423339844,164.2579803466797,3.143437385559082,0.046285923570394516,1.569082260131836
26,0.022555015981197357,9.814892768859863,91691536.0,180.25828552246094,178.90850830078125,163.96678161621094,3.1548056602478027,0.03784067556262016,1.5713320970535278
27,0.023333362012635916,10.05048942565918,62603984.0,179.6129913330078,179.2459716796875,163.81991577148438,3.165491819381714,0.026540638878941536,1.5703452825546265
28,0.02170149696758017,9.707275390625,44669376.0,178.93063354492188,179.65829467773438,164.12631225585938,3.1702187061309814,0.014045191928744316,1.5673365592956543
29,0.020766064000781626,8.69423770904541,37148508.0,178.91493225097656,179.82614135742188,164.8970947265625,3.167672634124756,0.001826110645197332,1.566201090812683
30,0.02014298498397693,6.540683269500732,30584464.0,179.55406188964844,179.70126342773438,166.04620361328125,3.1587347984313965,-0.00872518215328455,1.5692036151885986
