itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021641260012984276,183.57037353515625,7442437632.0,189.0455780029297,190.12869262695312,159.51596069335938,2.8252203464508057,-0.14617660641670227,2.513058662414551
2,0.02280640898970887,173.4285125732422,7100032000.0,187.39822387695312,187.61038208007812,164.521484375,2.872438669204712,-0.09775613248348236,2.4651811122894287
3,0.022464543988462538,163.34451293945312,6517519360.0,184.26107788085938,185.48614501953125,169.38168334960938,2.9181649684906006,-0.06318438798189163,2.4163405895233154
4,0.021076486038509756,152.88699340820312,6302883840.0,182.00259399414062,183.970703125,174.2199249267578,2.9647908210754395,-0.026438141241669655,2.3676576614379883
5,0.020135844009928405,147.10214233398438,6051501568.0,180.33502197265625,185.99850463867188,178.46644592285156,3.011997938156128,0.006652891170233488,2.318509101867676
6,0.022170976968482137,143.7984619140625,5566534144.0,179.9777374267578,188.99905395507812,181.8559112548828,3.0594449043273926,0.023476235568523407,2.268963575363159
7,0.02110114198876545,138.7587890625,5466399232.0,180.4241943359375,192.53622436523438,183.95004272460938,3.1070284843444824,0.02733737975358963,2.218876838684082
8,0.022627023980021477,131.78260803222656,5459700224.0,182.27401733398438,195.397705078125,185.00730895996094,3.1438350677490234,0.01950381137430668,2.1682426929473877
9,0.0235918159596622,123.38675689697266,5066322944.0,184.56533813476562,198.59420776367188,185.3564910888672,3.1804757118225098,0.004556235391646624,2.1170804500579834
10,0.020583620003890246,114.37254333496094,4628584448.0,185.98831176757812,200.94239807128906,185.12294006347656,3.2208621501922607,-0.017773462459445,2.0653929710388184
11,0.02083403099095449,103.73846435546875,4554032640.0,186.91720581054688,202.70277404785156,184.28338623046875,3.2555136680603027,-0.04493430629372597,2.013174533843994
12,0.022218060970772058,92.27970886230469,3972342272.0,186.55404663085938,203.29002380371094,183.3388671875,3.28105092048645,-0.07514384388923645,1.9608476161956787
13,0.022210591996554285,79.78174591064453,3574356480.0,185.39967346191406,202.423095703125,182.65721130371094,3.298647403717041,-0.1083916425704956,1.9086967706680298
14,0.02199917903635651,66.09989929199219,3254648832.0,183.92031860351562,200.94827270507812,181.8616485595703,3.305199146270752,-0.13522398471832275,1.8557689189910889
15,0.02048019494395703,52.5748291015625,2915651840.0,182.55125427246094,198.40811157226562,181.23793029785156,3.2934374809265137,-0.1557217687368393,1.8033549785614014
16,0.020781236002221704,39.246482849121094,2613016576.0,181.5350341796875,195.12437438964844,180.88558959960938,3.270914316177368,-0.1666298359632492,1.752135157585144
17,0.02226203598547727,28.162595748901367,2147087232.0,180.9302520751953,191.29043579101562,180.59019470214844,3.2424638271331787,-0.16854535043239594,1.7017933130264282
18,0.02206852100789547,25.350021362304688,1470205696.0,181.14508056640625,187.0782928466797,180.0343017578125,3.2095816135406494,-0.16157327592372894,1.6519697904586792
19,0.02179537998745218,28.413715362548828,960554496.0,181.59825134277344,182.7867889404297,179.1849822998047,3.1742892265319824,-0.14610527455806732,1.6024185419082642
20,0.021578128973487765,31.46222686767578,554407104.0,182.28025817871094,178.66363525390625,177.80796813964844,3.1388747692108154,-0.12159968912601471,1.555248737335205
21,0.02180606301408261,33.354251861572266,515321984.0,182.76327514648438,175.50852966308594,176.02503967285156,3.110295295715332,-0.0912247896194458,1.5132371187210083
