itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02080831496277824,191.14898681640625,6038338048.0,175.3198699951172,204.83743286132812,158.8887176513672,3.049999237060547,1.0572291612625122,1.4886502027511597
2,0.02225635602371767,190.7747344970703,5677182976.0,180.2801513671875,200.16522216796875,158.73988342285156,3.0955793857574463,1.1068741083145142,1.4654196500778198
3,0.02021598897408694,195.00914001464844,5083330048.0,183.74925231933594,197.5192108154297,159.39596557617188,3.0712924003601074,1.156430721282959,1.490364909172058
4,0.02043191500706598,200.37814331054688,5319164928.0,184.097900390625,195.07247924804688,159.14361572265625,3.039289712905884,1.1930650472640991,1.5256102085113525
5,0.021979155018925667,204.6003875732422,5073742848.0,183.0031280517578,193.52365112304688,158.88365173339844,3.005425453186035,1.2174617052078247,1.5609139204025269
6,0.021985114959534258,208.15789794921875,4908928512.0,181.20909118652344,192.2724609375,158.42312622070312,2.978161573410034,1.2383801937103271,1.5867819786071777
7,0.02251626696670428,211.74301147460938,4769033216.0,179.0242156982422,190.83615112304688,157.1173858642578,2.947092294692993,1.2621525526046753,1.6159175634384155
8,0.02171471802284941,217.14059448242188,4658769920.0,176.21617126464844,188.6678924560547,155.61648559570312,2.9135234355926514,1.277550220489502,1.6483341455459595
9,0.021848852979019284,222.46450805664062,4509231616.0,173.1175994873047,186.52378845214844,154.0513916015625,2.875945568084717,1.278003454208374,1.6832515001296997
10,0.02017777197761461,227.65560913085938,4270349056.0,170.14085388183594,184.29566955566406,152.36001586914062,2.841488838195801,1.273404598236084,1.710363745689392
11,0.020483456028159708,232.89138793945312,4094856960.0,167.49266052246094,181.6150665283203,151.310546875,2.804997444152832,1.2730262279510498,1.7390300035476685
12,0.022161510947626084,239.4169158935547,4125571840.0,165.40264892578125,178.94117736816406,150.79885864257812,2.764652729034424,1.2800689935684204,1.7732890844345093
13,0.021674493968021125,248.14315795898438,4002835200.0,164.26966857910156,176.8585205078125,150.9372100830078,2.7210850715637207,1.2928636074066162,1.8120262622833252
14,0.02171150199137628,258.1993713378906,3887475456.0,163.51991271972656,175.35845947265625,151.06460571289062,2.678074359893799,1.2991138696670532,1.8479493856430054
15,0.021681373997125775,267.4095764160156,4071454720.0,163.1432647705078,175.18017578125,151.1296844482422,2.634356737136841,1.3000684976577759,1.8839225769042969
16,0.021753587992861867,276.07952880859375,3919217664.0,163.27938842773438,175.67849731445312,151.46055603027344,2.589771270751953,1.295312523841858,1.9205467700958252
17,0.021444384998176247,284.0106201171875,3732405760.0,164.06016540527344,177.08734130859375,151.55064392089844,2.5426292419433594,1.2868560552597046,1.961226224899292
18,0.02165481395786628,292.3634338378906,3660673024.0,165.22853088378906,179.0756072998047,151.40643310546875,2.4957523345947266,1.2772440910339355,2.001410722732544
19,0.02024725399678573,300.9795227050781,3330281472.0,166.4705352783203,181.3200225830078,151.06326293945312,2.448157548904419,1.268857717514038,2.042984962463379
20,0.019861261011101305,310.87408447265625,3337223424.0,168.03121948242188,183.9929962158203,151.06007385253906,2.4043633937835693,1.263733148574829,2.079923391342163
21,0.021034464007243514,320.4018859863281,3006952960.0,169.69570922851562,186.9302978515625,151.27032470703125,2.3599231243133545,1.2644153833389282,2.119523048400879
22,0.02000517403939739,331.78607177734375,3050534912.0,171.5096435546875,190.00352478027344,152.4574432373047,2.314136266708374,1.2640585899353027,2.160259485244751
23,0.01944787398679182,343.5446472167969,2925297664.0,173.434814453125,193.37399291992188,154.2126922607422,2.2737045288085938,1.2637943029403687,2.191573143005371
24,0.02118894300656393,353.9143371582031,2805053696.0,175.27027893066406,196.8629913330078,155.28118896484375,2.237823486328125,1.2619768381118774,2.219278335571289
25,0.019778972025960684,364.4621276855469,2626240768.0,177.0465850830078,200.35397338867188,156.286376953125,2.20900821685791,1.2609878778457642,2.237543821334839
26,0.02208057401003316,373.41802978515625,2689635328.0,178.66722106933594,204.01150512695312,157.23074340820312,2.187852382659912,1.2603226900100708,2.2455732822418213
27,0.021937787998467684,380.4095458984375,2823723776.0,179.94757080078125,207.22430419921875,158.4811553955078,2.1722843647003174,1.266423225402832,2.2496442794799805
28,0.021800081012770534,386.5909118652344,2738277120.0,181.1895294189453,210.08212280273438,160.0813446044922,2.165090322494507,1.273895502090454,2.246887683868408
29,0.021814850042574108,390.4631042480469,2726165760.0,182.1100311279297,211.9384307861328,161.55606079101562,2.164476156234741,1.2816739082336426,2.2374236583709717
30,0.021760412026196718,391.5780334472656,2877538560.0,182.49169921875,213.2344970703125,162.6021270751953,2.1662886142730713,1.2929182052612305,2.2263991832733154
31,0.020239140023477376,392.0736999511719,2825895168.0,182.10159301757812,213.4983367919922,162.69882202148438,2.1676511764526367,1.3032721281051636,2.2177441120147705
32,0.020351607992779464,391.96002197265625,2786895872.0,181.67410278320312,213.95864868164062,162.53907775878906,2.1749768257141113,1.3260658979415894,2.2065391540527344
33,0.02216851996490732,392.3087158203125,2694811392.0,180.97940063476562,214.47027587890625,161.99481201171875,2.1876060962677,1.3464384078979492,2.1897847652435303
