itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019449265964794904,259.4559020996094,6403240448.0,168.1228485107422,188.6563262939453,148.96897888183594,2.9282631874084473,1.0050169229507446,2.2597148418426514
2,0.020422018016688526,263.13909912109375,5353799680.0,173.0945587158203,192.61898803710938,144.48452758789062,2.9501771926879883,1.0550317764282227,2.2133591175079346
3,0.023434258997440338,263.6876220703125,4832212992.0,177.61703491210938,195.9215087890625,143.10655212402344,2.9291112422943115,1.1039222478866577,2.198467493057251
4,0.02399043901823461,270.9549865722656,4455512576.0,181.44285583496094,194.85861206054688,144.56051635742188,2.8954126834869385,1.1532490253448486,2.206101179122925
5,0.02341114397859201,278.5894775390625,4134942720.0,183.95680236816406,193.4044952392578,146.69943237304688,2.8561904430389404,1.1987653970718384,2.23000168800354
6,0.022820629994384944,288.2568054199219,4154903552.0,184.96786499023438,190.51922607421875,149.27764892578125,2.814067840576172,1.2399550676345825,2.2632033824920654
7,0.02283931599231437,298.0793151855469,4042055680.0,184.96205139160156,187.5420379638672,151.42974853515625,2.7707760334014893,1.277155876159668,2.2986109256744385
8,0.023752945999149233,308.3856506347656,3785489408.0,184.21275329589844,186.8052215576172,152.62632751464844,2.728386402130127,1.3041545152664185,2.330292224884033
9,0.024806698958855122,318.9056091308594,3808973312.0,182.84788513183594,187.54608154296875,153.0241241455078,2.684896469116211,1.3237146139144897,2.3626272678375244
10,0.023263050010427833,330.36260986328125,3651997952.0,181.15455627441406,189.31472778320312,152.66482543945312,2.6412441730499268,1.3364756107330322,2.3949084281921387
11,0.020918431982863694,342.71490478515625,3416611328.0,179.13246154785156,191.96022033691406,152.55699157714844,2.597994327545166,1.3460628986358643,2.426971197128296
12,0.023737067996989936,355.56768798828125,3227649280.0,177.070556640625,195.1898193359375,153.13177490234375,2.5577075481414795,1.348948359489441,2.4551780223846436
13,0.024195513979066163,367.3857727050781,2998273280.0,174.9662322998047,198.47743225097656,154.57838439941406,2.518108367919922,1.3474674224853516,2.483621120452881
14,0.025764329999219626,378.946533203125,2801644544.0,173.08154296875,202.10348510742188,156.4475860595703,2.486234426498413,1.3433908224105835,2.5019664764404297
15,0.02396025601774454,388.3642578125,2803809024.0,171.54318237304688,205.750244140625,157.9589080810547,2.4597604274749756,1.3378596305847168,2.5134918689727783
16,0.023524662014096975,396.3800048828125,2966978560.0,170.6312255859375,209.64378356933594,158.9204559326172,2.4428539276123047,1.3331800699234009,2.513428211212158
17,0.02300832699984312,401.79461669921875,2989911296.0,170.37501525878906,213.3170166015625,159.24351501464844,2.4413342475891113,1.3334014415740967,2.5000054836273193
18,0.024117444991134107,403.3534851074219,2840627456.0,170.6255645751953,216.2082061767578,159.0789794921875,2.442204713821411,1.3375495672225952,2.4853224754333496
19,0.024996738007757813,404.0606384277344,2795940352.0,171.25308227539062,218.0875701904297,158.3843994140625,2.449009656906128,1.3421028852462769,2.4651734828948975
20,0.024532055016607046,402.24053955078125,2869390848.0,172.16653442382812,219.2108917236328,157.79176330566406,2.461745500564575,1.3450719118118286,2.440136432647705
21,0.02305541100213304,397.9565124511719,2869569792.0,173.3063201904297,219.1234893798828,157.67237854003906,2.4789655208587646,1.352699875831604,2.412139415740967
22,0.020791690971236676,391.88330078125,2654562304.0,174.19970703125,218.5931396484375,158.11825561523438,2.495542049407959,1.3583576679229736,2.3869335651397705
23,0.0239986699889414,385.70550537109375,2607578112.0,175.111328125,218.15505981445312,159.33773803710938,2.5128393173217773,1.3608261346817017,2.361536979675293
24,0.023646972025744617,379.09912109375,2619097088.0,175.93234252929688,217.56088256835938,160.83531188964844,2.5329301357269287,1.3588472604751587,2.334465265274048
25,0.022046300990041345,371.34912109375,2654167296.0,176.49734497070312,216.55203247070312,162.25514221191406,2.5471644401550293,1.353278636932373,2.3127663135528564
26,0.024485849018674344,364.50762939453125,2709728512.0,176.81483459472656,215.6817626953125,162.97955322265625,2.558366298675537,1.3452560901641846,2.2936172485351562
27,0.024554137024097145,358.4570617675781,2733151488.0,176.88951110839844,214.75230407714844,163.54824829101562,2.5623621940612793,1.3379759788513184,2.2823500633239746
28,0.02370885299751535,354.5374450683594,2683822336.0,176.86891174316406,213.72450256347656,163.3786163330078,2.5627050399780273,1.3298271894454956,2.2752554416656494
29,0.023511175997555256,351.5542297363281,2768724224.0,176.74000549316406,213.22959899902344,162.2744903564453,2.560832977294922,1.3228473663330078,2.2693188190460205
