itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024173468991648406,163.12216186523438,7330618368.0,155.39051818847656,201.3140869140625,187.13504028320312,3.9220123291015625,-0.4813258647918701,2.4553940296173096
2,0.023379677964840084,174.36843872070312,6066719232.0,160.3946990966797,196.332763671875,182.35202026367188,3.967419385910034,-0.5149897336959839,2.4726650714874268
3,0.025446139043197036,171.67420959472656,5966742016.0,164.35989379882812,192.35829162597656,184.39784240722656,4.014852046966553,-0.5225011110305786,2.4941890239715576
4,0.024447668984066695,178.01373291015625,5247594496.0,167.16783142089844,187.99746704101562,187.33348083496094,4.0000505447387695,-0.4999069273471832,2.5068769454956055
5,0.024718590022530407,178.95986938476562,5146569728.0,170.50616455078125,184.59732055664062,190.57566833496094,4.009155750274658,-0.48517683148384094,2.5360443592071533
6,0.024671370978467166,186.77439880371094,4920427520.0,172.9798583984375,182.70814514160156,194.0797119140625,4.014195442199707,-0.4655154347419739,2.570408582687378
7,0.02431061997776851,197.00535583496094,5040400896.0,174.13490295410156,181.2722625732422,197.58984375,4.007359027862549,-0.4542451500892639,2.6075093746185303
8,0.02267157699679956,205.9387664794922,5079741952.0,174.77210998535156,180.85255432128906,199.99490356445312,3.9907033443450928,-0.44625136256217957,2.645137071609497
9,0.0228425040259026,212.48678588867188,5171725824.0,175.37327575683594,181.4930419921875,200.67855834960938,3.982344388961792,-0.4534747898578644,2.685055732727051
10,0.023846336000133306,217.59564208984375,5070408704.0,176.0548553466797,183.01113891601562,200.0060272216797,3.9729301929473877,-0.4665301442146301,2.718426465988159
11,0.024717884021811187,219.76119995117188,4910800896.0,176.70318603515625,184.09288024902344,199.48709106445312,3.9643285274505615,-0.48605629801750183,2.747342824935913
12,0.025696819997392595,220.92788696289062,5079427072.0,176.6859588623047,183.6516876220703,199.1300811767578,3.957623243331909,-0.5041283965110779,2.778578281402588
13,0.024963646021205932,222.944580078125,4918118400.0,176.6931915283203,182.6533966064453,198.3220977783203,3.949169635772705,-0.5179533362388611,2.8014931678771973
14,0.02464254602091387,223.28195190429688,4736684544.0,176.9509735107422,181.7117919921875,197.21377563476562,3.9414796829223633,-0.5347638726234436,2.810051679611206
15,0.024756258004345,220.80426025390625,4703345664.0,176.92507934570312,180.45016479492188,196.62152099609375,3.9308178424835205,-0.5535526275634766,2.811387538909912
16,0.02444791898597032,217.08779907226562,4518708224.0,176.57351684570312,179.3319854736328,196.3246612548828,3.918036937713623,-0.5705451369285583,2.80509090423584
17,0.023991986992768943,212.3634796142578,4687573504.0,176.63653564453125,178.15977478027344,196.65249633789062,3.9036405086517334,-0.5937094688415527,2.7942893505096436
18,0.02414791501360014,206.66046142578125,4570444288.0,176.46798706054688,177.32522583007812,196.89515686035156,3.8872179985046387,-0.6107574105262756,2.7790191173553467
19,0.02337472402723506,200.48858642578125,4494475776.0,176.1016082763672,177.24508666992188,197.3856964111328,3.866713047027588,-0.6226034760475159,2.7628612518310547
20,0.023686122032813728,194.3464813232422,4566609408.0,175.62423706054688,178.12303161621094,198.22396850585938,3.8514792919158936,-0.6272501349449158,2.7610929012298584
21,0.02520012599416077,192.32080078125,4578027520.0,175.5313262939453,179.5324249267578,198.52552795410156,3.837615728378296,-0.62122642993927,2.76811146736145
22,0.02436027897056192,192.48147583007812,4293480704.0,176.5423583984375,181.69964599609375,198.6011199951172,3.8379621505737305,-0.6174934506416321,2.7777323722839355
23,0.024001183977816254,194.48306274414062,4375847424.0,177.90576171875,184.09765625,198.97520446777344,3.8353850841522217,-0.6087830662727356,2.786677122116089
24,0.024272512004245073,196.97744750976562,4250007552.0,178.9075469970703,186.32208251953125,199.79815673828125,3.8363258838653564,-0.6001088619232178,2.800527572631836
25,0.02284706203499809,201.3793487548828,4228741632.0,180.02159118652344,188.04368591308594,200.20652770996094,3.829713821411133,-0.5937447547912598,2.800466299057007
26,0.02370627602795139,201.896240234375,4372244480.0,180.62649536132812,188.9851837158203,200.84249877929688,3.819251775741577,-0.5926523804664612,2.7955026626586914
27,0.025781205971725285,200.67237854003906,4082816768.0,180.9713134765625,189.0200958251953,201.35702514648438,3.8082456588745117,-0.5947153568267822,2.7917585372924805
28,0.024260556034278125,198.9207763671875,4317090304.0,180.97030639648438,188.3426513671875,201.77157592773438,3.7986035346984863,-0.6010773181915283,2.7883718013763428
29,0.023307266004849225,196.68270874023438,4480885760.0,181.32901000976562,187.4864501953125,201.79530334472656,3.7871811389923096,-0.6084097623825073,2.782280683517456
30,0.025064582005143166,193.2797088623047,4257353216.0,181.6407470703125,186.35665893554688,200.52398681640625,3.776494264602661,-0.6091837286949158,2.7838315963745117
31,0.026542064966633916,190.62867736816406,4039886336.0,182.30096435546875,185.1915283203125,199.39991760253906,3.7683684825897217,-0.6095901727676392,2.7882096767425537
32,0.025671866023913026,189.00241088867188,4159834368.0,182.86892700195312,184.12855529785156,198.18714904785156,3.7645857334136963,-0.6190491914749146,2.8002350330352783
33,0.025738395983353257,188.15475463867188,4116226816.0,183.17283630371094,183.1848907470703,197.87049865722656,3.757978916168213,-0.626422643661499,2.8124756813049316
34,0.024819311045575887,188.11572265625,4355298304.0,183.30502319335938,182.2215576171875,197.65386962890625,3.744091749191284,-0.6313524842262268,2.8143577575683594
35,0.024265729007311165,185.8477783203125,4171033600.0,183.22061157226562,181.6683807373047,198.28306579589844,3.7291641235351562,-0.6311936378479004,2.8143413066864014
36,0.025393360992893577,184.5879364013672,4234871552.0,183.37303161621094,181.20155334472656,198.40928649902344,3.7110540866851807,-0.6266342997550964,2.8120040893554688
37,0.024902242003008723,182.62448120117188,4425542144.0,186.01820373535156,181.89060974121094,198.54408264160156,3.7182815074920654,-0.6494070887565613,2.808908700942993
38,0.02411756297806278,180.9913330078125,4316323840.0,188.36114501953125,182.8364715576172,199.0215606689453,3.7230384349823,-0.6648288369178772,2.80481219291687
39,0.024496753001585603,180.2169189453125,4489411584.0,190.3330841064453,183.6586151123047,198.6936798095703,3.7250707149505615,-0.6711903214454651,2.8031721115112305
40,0.024756939033977687,179.79421997070312,4316456448.0,191.8637237548828,184.55007934570312,199.21044921875,3.723065137863159,-0.6696516275405884,2.7953953742980957
41,0.024912067980039865,179.5326690673828,4448568320.0,192.67132568359375,184.83502197265625,200.04318237304688,3.7173550128936768,-0.6662812829017639,2.786543607711792
42,0.023605818976648152,178.8526611328125,4710642688.0,193.1181182861328,184.74819946289062,201.45359802246094,3.7105953693389893,-0.6584271788597107,2.777224063873291
43,0.024452488985843956,178.84671020507812,4797688320.0,192.65318298339844,184.5089874267578,202.2458953857422,3.695342779159546,-0.6450900435447693,2.762122392654419
44,0.02519110799767077,176.61305236816406,4474560512.0,191.8563690185547,184.26687622070312,200.52403259277344,3.677091360092163,-0.6253694295883179,2.745908498764038
45,0.02510924800299108,172.1776123046875,4349236224.0,190.84397888183594,184.09716796875,199.73280334472656,3.6601650714874268,-0.6077908277511597,2.733652114868164
46,0.02488152898149565,169.1934356689453,4404980224.0,189.86679077148438,183.657470703125,199.6512908935547,3.647454261779785,-0.5971932411193848,2.72560977935791
47,0.023880179040133953,167.29342651367188,4896406528.0,191.78070068359375,184.08128356933594,200.79615783691406,3.663994550704956,-0.6202436685562134,2.726881265640259
48,0.023722874000668526,168.39073181152344,4356397568.0,193.38284301757812,184.0424346923828,201.3361358642578,3.6791326999664307,-0.6420943140983582,2.730238199234009
49,0.025208905979525298,169.21170043945312,4476934656.0,194.40750122070312,184.29017639160156,200.98855590820312,3.692861795425415,-0.6590437889099121,2.7351126670837402
50,0.024182660039514303,169.77297973632812,4527277568.0,195.22291564941406,183.65231323242188,200.71853637695312,3.703378915786743,-0.6701154708862305,2.733228921890259
51,0.024084016971755773,169.48098754882812,4665662464.0,195.762939453125,183.23936462402344,199.43197631835938,3.709716320037842,-0.6792407035827637,2.7278008460998535
52,0.02440314198611304,167.35911560058594,4976051712.0,196.30511474609375,182.953125,199.3130645751953,3.712580442428589,-0.6872233152389526,2.7131292819976807
53,0.02415182301774621,164.524658203125,4874807296.0,195.95745849609375,182.33328247070312,198.5497283935547,3.7086281776428223,-0.6934029459953308,2.684096097946167
54,0.02201541798422113,157.7277069091797,4976441856.0,195.2498321533203,181.75869750976562,198.15113830566406,3.700773000717163,-0.695013165473938,2.656399965286255
55,0.023143931000959128,151.37149047851562,4863470080.0,194.38214111328125,181.70843505859375,197.38357543945312,3.6927683353424072,-0.6925767660140991,2.634108304977417
56,0.024274344032164663,145.98345947265625,4842779648.0,193.06613159179688,181.8056640625,197.46151733398438,3.686549663543701,-0.6876206994056702,2.6175594329833984
57,0.023331164033152163,142.65577697753906,4803726848.0,191.74349975585938,181.83831787109375,197.7522430419922,3.679943561553955,-0.6800610423088074,2.60345196723938
58,0.024736305000260472,140.22706604003906,4940451328.0,190.6882781982422,182.31912231445312,198.30706787109375,3.672757387161255,-0.6696414351463318,2.597513198852539
59,0.024620576994493604,139.81805419921875,4710345216.0,189.89285278320312,182.8984832763672,198.4522247314453,3.6671204566955566,-0.6571705937385559,2.598186731338501
60,0.021313348959665745,140.6519775390625,4658126848.0,189.30702209472656,183.71632385253906,197.99691772460938,3.6617884635925293,-0.6409667134284973,2.606309413909912
61,0.022790526039898396,142.71026611328125,4705662976.0,189.2262420654297,184.83120727539062,198.12652587890625,3.662790536880493,-0.6268659234046936,2.629260540008545
62,0.026452375983353704,148.41964721679688,4687995904.0,189.21817016601562,185.6972198486328,198.7332763671875,3.6664836406707764,-0.6129248142242432,2.6561264991760254
63,0.025010804005432874,155.5087432861328,4218625024.0,189.5497283935547,186.2128448486328,199.67745971679688,3.6737873554229736,-0.6049838662147522,2.687030792236328
64,0.024471139011438936,163.3384552001953,4477459456.0,190.0145721435547,186.5343017578125,200.7734375,3.685530424118042,-0.6025149822235107,2.7136781215667725
65,0.024644168035592884,170.5144805908203,4416097792.0,190.1571807861328,186.4907684326172,202.20765686035156,3.6964030265808105,-0.6004489064216614,2.739034414291382
66,0.024944047967437655,177.52273559570312,4283104512.0,189.97998046875,186.5711669921875,203.4635772705078,3.7053606510162354,-0.5991930365562439,2.761080026626587
67,0.02684540400514379,183.4640350341797,4337135104.0,189.53701782226562,185.91598510742188,203.92628479003906,3.711796283721924,-0.5997889041900635,2.7825217247009277
68,0.024729038996156305,187.87814331054688,4142128384.0,188.97088623046875,184.61795043945312,203.36619567871094,3.71578049659729,-0.6002155542373657,2.8017303943634033
69,0.024341881973668933,190.5829315185547,4196833024.0,188.22813415527344,183.23355102539062,202.24790954589844,3.71692156791687,-0.598685085773468,2.8165283203125
70,0.021296864026226103,191.90118408203125,4199110144.0,187.3639373779297,182.0509033203125,201.20216369628906,3.717191219329834,-0.599921703338623,2.8274729251861572
71,0.02201024501118809,192.2855987548828,4386399744.0,186.91207885742188,181.50685119628906,200.3370819091797,3.7191579341888428,-0.6068823337554932,2.8343491554260254
72,0.026691738981753588,191.89981079101562,4194222848.0,186.56253051757812,180.9068603515625,199.40357971191406,3.7180585861206055,-0.6155465841293335,2.8417532444000244
73,0.024513029027730227,190.9971466064453,4184902400.0,186.5469207763672,180.6151123046875,198.66053771972656,3.716458559036255,-0.626922070980072,2.846714973449707
74,0.02383152098627761,189.5951385498047,4308833792.0,186.53219604492188,180.57730102539062,198.05906677246094,3.7135732173919678,-0.6327638030052185,2.848788022994995
75,0.024979309004265815,188.3294219970703,4212587264.0,186.49061584472656,180.86375427246094,197.02169799804688,3.7080745697021484,-0.6341544985771179,2.8525807857513428
76,0.024283027974888682,187.09934997558594,4096317440.0,186.36033630371094,181.10208129882812,196.06280517578125,3.700010299682617,-0.6334906816482544,2.8551738262176514
77,0.024709820980206132,185.66015625,4176390912.0,186.04458618164062,181.28988647460938,195.6482391357422,3.691551923751831,-0.6343612670898438,2.8540170192718506
78,0.023964822990819812,183.8951873779297,4228003328.0,185.93028259277344,182.0618896484375,195.9565887451172,3.685770273208618,-0.6379398107528687,2.8503153324127197
79,0.023753377026878297,182.52024841308594,4225585408.0,185.433349609375,182.79962158203125,196.51548767089844,3.679131269454956,-0.6373940706253052,2.8491973876953125
