itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021130930981598794,192.1384735107422,7922459648.0,170.23550415039062,163.53562927246094,184.2449493408203,2.538630723953247,-0.4875059127807617,1.3347564935684204
2,0.02160502300830558,179.0469207763672,7126681088.0,173.5271759033203,167.81060791015625,189.14767456054688,2.5813002586364746,-0.4386743903160095,1.3492212295532227
3,0.020633024047128856,166.8329620361328,6047247872.0,177.2890167236328,172.08416748046875,192.71917724609375,2.6270720958709717,-0.3900337219238281,1.3813056945800781
4,0.021282614034134895,154.55728149414062,5374403072.0,181.4307098388672,176.61744689941406,194.48785400390625,2.673495292663574,-0.3413040041923523,1.4135725498199463
5,0.02424412197433412,141.79702758789062,4268101376.0,185.8674774169922,181.10411071777344,194.4462432861328,2.7212815284729004,-0.29257163405418396,1.4521081447601318
6,0.021643763000611216,128.42697143554688,3185803264.0,190.3677215576172,185.40467834472656,193.82623291015625,2.7691822052001953,-0.24439144134521484,1.490458369255066
7,0.022112464008387178,116.02255249023438,2581273088.0,194.42625427246094,189.19789123535156,192.35939025878906,2.8172340393066406,-0.19623516499996185,1.5306670665740967
8,0.022349650040268898,104.03448486328125,2000390144.0,197.37216186523438,191.9358673095703,190.66775512695312,2.8649158477783203,-0.1489989459514618,1.5730763673782349
9,0.022482391039375216,92.7087173461914,2049997440.0,198.61529541015625,193.4579620361328,188.5705108642578,2.9025416374206543,-0.10328221321105957,1.61751127243042
10,0.022472423035651445,83.34017944335938,1810491392.0,198.3775634765625,193.7781982421875,186.7267608642578,2.9321694374084473,-0.06157577037811279,1.6593822240829468
11,0.02418763400055468,76.95733642578125,1955040128.0,197.1729736328125,193.197509765625,184.7696075439453,2.9557478427886963,-0.024359535425901413,1.6910935640335083
12,0.02388636802788824,72.62930297851562,1909348608.0,195.29293823242188,191.9619598388672,183.26040649414062,2.973294973373413,0.005158334970474243,1.7077696323394775
13,0.021981609985232353,69.16255187988281,1871000064.0,192.8930206298828,190.227294921875,181.8353271484375,2.9830198287963867,0.027811814099550247,1.7116855382919312
14,0.022593730012886226,65.54150390625,1824708992.0,190.10897827148438,188.19485473632812,179.94110107421875,2.9891653060913086,0.043174367398023605,1.7065545320510864
15,0.02260313101578504,60.638675689697266,1406905728.0,187.13380432128906,186.14218139648438,177.7724609375,2.9928550720214844,0.05309537798166275,1.6929402351379395
16,0.022312449000310153,54.45748519897461,1192381312.0,184.10330200195312,184.1265411376953,175.00094604492188,2.995867967605591,0.05851035565137863,1.6726020574569702
17,0.021417634969111532,46.805171966552734,859912448.0,181.2332763671875,182.25787353515625,171.73374938964844,3.0006420612335205,0.060142550617456436,1.6459569931030273
18,0.020465772016905248,37.71631622314453,615791872.0,178.623046875,180.89254760742188,168.09671020507812,3.010730504989624,0.05884376913309097,1.6156660318374634
19,0.020913508953526616,28.130733489990234,447204544.0,176.53817749023438,179.948486328125,164.4427032470703,3.0254533290863037,0.05538094416260719,1.5825005769729614
20,0.023302040004637092,22.48359489440918,387739584.0,174.96388244628906,179.34742736816406,160.95985412597656,3.044950246810913,0.0515001080930233,1.548545002937317
21,0.020912192994728684,18.155305862426758,394231680.0,173.9540252685547,178.82337951660156,158.46604919433594,3.0681912899017334,0.0483284667134285,1.5186240673065186
22,0.020217368029989302,13.488292694091797,516701216.0,173.51454162597656,178.47836303710938,157.22467041015625,3.093440055847168,0.046699393540620804,1.4961260557174683
23,0.02296414301963523,15.487775802612305,651679488.0,173.6267547607422,178.33352661132812,156.93324279785156,3.1201064586639404,0.047184642404317856,1.4824450016021729
24,0.02088394295424223,21.128036499023438,684979456.0,174.23037719726562,178.08712768554688,157.37713623046875,3.146214246749878,0.0497690849006176,1.4795544147491455
25,0.021084220963530242,24.69368553161621,611045824.0,175.2093048095703,177.8611602783203,158.33697509765625,3.169660806655884,0.053361374884843826,1.4846588373184204
26,0.022792991949245334,26.517967224121094,526190112.0,176.42689514160156,177.506591796875,159.70062255859375,3.1902856826782227,0.057399552315473557,1.4967323541641235
27,0.022135615989100188,27.05906867980957,362865216.0,177.77508544921875,177.1765594482422,161.3193817138672,3.2062597274780273,0.061094313859939575,1.5137368440628052
28,0.021532675018534064,26.591556549072266,288533920.0,179.2047882080078,177.03981018066406,162.884521484375,3.219158411026001,0.06325490772724152,1.5323377847671509
29,0.020546058018226177,25.992286682128906,227114352.0,180.5558319091797,177.11505126953125,164.20919799804688,3.228053331375122,0.06266748905181885,1.551367998123169
30,0.022272851027082652,25.37567710876465,231251248.0,181.6683349609375,177.30877685546875,165.38653564453125,3.2323920726776123,0.05817277356982231,1.5679490566253662
31,0.02200359496055171,24.635684967041016,249961264.0,182.4743194580078,177.7628936767578,166.11911010742188,3.2339067459106445,0.05061470344662666,1.5815155506134033
32,0.021493174019269645,23.67055320739746,290279136.0,182.88027954101562,178.48443603515625,166.5577392578125,3.231820821762085,0.040376629680395126,1.591148018836975
33,0.0203096839832142,21.827457427978516,270858432.0,182.8865509033203,179.32546997070312,166.63467407226562,3.2277913093566895,0.028010178357362747,1.5949534177780151
34,0.020517114957328886,19.259506225585938,270377216.0,182.50473022460938,180.21290588378906,166.47454833984375,3.2202792167663574,0.014214057475328445,1.5932115316390991
35,0.022518152021802962,15.85891342163086,204100416.0,181.8140411376953,180.80628967285156,166.33773803710938,3.208754539489746,-0.0002014145429711789,1.587928295135498
36,0.022217860037926584,11.89937686920166,159464864.0,180.9435272216797,180.81365966796875,166.2776641845703,3.1926188468933105,-0.01380246039479971,1.58064603805542
37,0.021335653960704803,7.667713165283203,86768680.0,180.0360107421875,180.37550354003906,166.21514892578125,3.17342209815979,-0.02550467662513256,1.5723016262054443
38,0.02065053000114858,4.838620185852051,52820172.0,179.19960021972656,179.6852264404297,166.3374786376953,3.152988910675049,-0.03377313166856766,1.5647298097610474
39,0.022257798991631716,6.493287086486816,63758524.0,178.57077026367188,179.09469604492188,166.5457305908203,3.134542226791382,-0.03749659284949303,1.560408115386963
40,0.02184219897026196,9.299352645874023,109611560.0,178.25140380859375,178.9266357421875,166.83297729492188,3.120723247528076,-0.03673943877220154,1.55833899974823
41,0.02129715500632301,10.959293365478516,137002672.0,178.21751403808594,179.2094268798828,167.15101623535156,3.1119203567504883,-0.03172261640429497,1.5601829290390015
42,0.020445864996872842,11.047829627990723,130519384.0,178.49057006835938,179.78431701660156,167.43511962890625,3.108006477355957,-0.023427776992321014,1.564268946647644
43,0.02107781096128747,9.993825912475586,87460576.0,179.03680419921875,180.4572296142578,167.68612670898438,3.1080856323242188,-0.013019101694226265,1.5701583623886108
44,0.022450831020250916,8.54350757598877,53134032.0,179.76022338867188,181.14239501953125,167.7333984375,3.112217664718628,-0.001763485954143107,1.5759952068328857
45,0.02220701501937583,7.277467250823975,30448706.0,180.50099182128906,181.58599853515625,167.52365112304688,3.1178863048553467,0.008467352949082851,1.579817295074463
46,0.02059265098068863,6.746243476867676,41388380.0,181.12393188476562,181.6644287109375,167.08148193359375,3.1237080097198486,0.01611548848450184,1.581154227256775
47,0.020586945000104606,6.671801567077637,63835340.0,181.51205444335938,181.3385467529297,166.42404174804688,3.129795551300049,0.02082185074687004,1.579450011253357
48,0.022508669004309922,6.314409255981445,62063756.0,181.64712524414062,180.6482696533203,165.7427978515625,3.1345932483673096,0.02265065722167492,1.575433373451233
49,0.02223013702314347,5.721315860748291,64426836.0,181.49435424804688,179.81723022460938,165.15724182128906,3.1385104656219482,0.021706800907850266,1.569918155670166
50,0.021054090990219265,5.100672721862793,44956268.0,181.08441162109375,179.07907104492188,164.75079345703125,3.1415748596191406,0.018630456179380417,1.5646389722824097
51,0.020508237008471042,4.7563629150390625,47273212.0,180.47998046875,178.7203369140625,164.61558532714844,3.1451210975646973,0.013638368807733059,1.559991717338562
52,0.021049042989034206,4.743668556213379,36338340.0,179.80137634277344,178.7821044921875,164.71072387695312,3.149191379547119,0.008068270049989223,1.5571413040161133
53,0.022601198987104,5.099395751953125,31164930.0,179.17279052734375,179.11253356933594,165.04624938964844,3.152344226837158,0.003006128128618002,1.5570580959320068
54,0.02222031995188445,5.185858726501465,31391100.0,178.732421875,179.58062744140625,165.52703857421875,3.1550865173339844,-0.0007492318982258439,1.5608642101287842
