itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021745208010543138,173.74716186523438,4523186176.0,179.33091735839844,178.5784149169922,160.09963989257812,3.729431390762329,0.07891829311847687,1.0605591535568237
2,0.02347214805195108,163.8089141845703,4228370944.0,177.40798950195312,173.61395263671875,164.8750762939453,3.704080104827881,0.07250025868415833,1.1105761528015137
3,0.02439713099738583,153.6334228515625,3840693760.0,178.5334930419922,169.06265258789062,168.51458740234375,3.6677966117858887,0.10039085894823074,1.1597820520401
4,0.02249642799142748,148.09939575195312,3699908608.0,180.8179473876953,165.6040496826172,170.4987030029297,3.62626314163208,0.08847220987081528,1.209295392036438
5,0.021730693988502026,138.49061584472656,3150010624.0,183.77557373046875,164.60598754882812,170.48922729492188,3.581911563873291,0.06437326967716217,1.257413625717163
6,0.02054622897412628,125.51398468017578,2839259904.0,186.4330596923828,164.83734130859375,169.49105834960938,3.535944700241089,0.03351622447371483,1.3060212135314941
7,0.020850762026384473,110.9963150024414,2520014336.0,187.34959411621094,166.264892578125,168.31524658203125,3.489135265350342,0.018130440264940262,1.354414701461792
8,0.022638442984316498,96.00543975830078,2175897088.0,186.56161499023438,168.80421447753906,166.94281005859375,3.445927619934082,-0.005620383657515049,1.4026702642440796
9,0.022557780030183494,79.59243774414062,1704379264.0,184.7375030517578,171.9496307373047,165.92578125,3.402189254760742,-0.023069700226187706,1.4518450498580933
10,0.021346485009416938,62.51818084716797,1089959168.0,182.378173828125,175.23635864257812,165.09718322753906,3.3575496673583984,-0.03789816051721573,1.500722885131836
11,0.020236362994182855,45.33912658691406,687379136.0,179.7800750732422,178.30734252929688,164.48695373535156,3.311046600341797,-0.03233718499541283,1.5484665632247925
12,0.020941659982781857,29.926227569580078,380099168.0,177.4073486328125,180.54214477539062,164.10084533691406,3.2628204822540283,-0.015636742115020752,1.5925302505493164
13,0.023086661007255316,20.252222061157227,309249440.0,175.74440002441406,181.83062744140625,164.4210662841797,3.213527202606201,0.007845337502658367,1.63059663772583
14,0.020484321983531117,17.439044952392578,393946848.0,174.9971160888672,182.505615234375,164.93536376953125,3.1661453247070312,0.03362501412630081,1.6607245206832886
15,0.020024408993776888,23.326391220092773,537438784.0,175.10589599609375,182.89816284179688,165.49862670898438,3.1227779388427734,0.05350871384143829,1.6786268949508667
16,0.02147921599680558,29.87012481689453,670943552.0,175.9390869140625,183.4076385498047,165.53846740722656,3.0890848636627197,0.0681227296590805,1.6870733499526978
17,0.020365144999232143,34.5521125793457,808550464.0,177.39288330078125,183.79820251464844,165.03451538085938,3.061666965484619,0.06942646205425262,1.686212420463562
18,0.020127168972976506,36.289215087890625,794938688.0,179.1740264892578,184.40956115722656,164.28298950195312,3.0421597957611084,0.0621391162276268,1.6781584024429321
19,0.02176888595568016,36.5968017578125,715528832.0,181.08050537109375,184.83340454101562,163.3394012451172,3.028053045272827,0.04682961478829384,1.6644654273986816
20,0.022645236051175743,36.14609146118164,599602496.0,182.86502075195312,184.85179138183594,162.50376892089844,3.018014430999756,0.02681446634232998,1.6461386680603027
21,0.022714994964189827,35.250816345214844,516424512.0,184.07693481445312,184.2539520263672,162.4560546875,3.012582778930664,0.00782373920083046,1.624720573425293
22,0.020819380995817482,33.51877212524414,443026752.0,184.6747589111328,183.09799194335938,163.4545135498047,3.0125510692596436,-0.011117127723991871,1.6018016338348389
23,0.020241404010448605,30.96462631225586,373854560.0,184.4733123779297,181.64437866210938,165.1988067626953,3.018014669418335,-0.018386200070381165,1.5787878036499023
24,0.022323545999825,27.20822525024414,305540448.0,183.65025329589844,180.49737548828125,167.271484375,3.0299265384674072,-0.01638052426278591,1.5570353269577026
25,0.02230371203040704,22.641490936279297,272689536.0,182.44180297851562,179.7438507080078,169.44210815429688,3.0481340885162354,-0.007797939237207174,1.5385946035385132
26,0.021817557979375124,18.263153076171875,228895728.0,181.09288024902344,179.3761444091797,171.0479736328125,3.071098804473877,0.0026750213000923395,1.524414300918579
27,0.020714620011858642,14.419939994812012,249976576.0,179.8331298828125,179.4085693359375,171.76031494140625,3.0967516899108887,0.010473496280610561,1.5168895721435547
28,0.019963512022513896,11.78976821899414,279228032.0,178.77940368652344,179.45655822753906,171.52059936523438,3.1215832233428955,0.01790156215429306,1.515810251235962
29,0.022936634020879865,11.287940979003906,276853952.0,178.0242156982422,179.4419403076172,170.3256072998047,3.146257162094116,0.022723494097590446,1.5200673341751099
30,0.022624781006015837,12.485641479492188,252556704.0,177.6563262939453,179.43701171875,168.50927734375,3.1678807735443115,0.024488231167197227,1.5295710563659668
31,0.020998715015593916,13.338138580322266,181660896.0,177.75033569335938,179.17828369140625,166.2880096435547,3.18588924407959,0.021274250000715256,1.5421353578567505
32,0.020753026008605957,13.804080963134766,122949048.0,178.2747802734375,178.8348846435547,164.06814575195312,3.1983768939971924,0.014181936159729958,1.5563708543777466
33,0.02358212904073298,14.640262603759766,94358048.0,179.04617309570312,178.482666015625,162.35537719726562,3.203875780105591,0.009075645357370377,1.570490837097168
34,0.02081523201195523,15.311223983764648,97811552.0,179.931884765625,178.12832641601562,161.4182586669922,3.2038462162017822,0.005000978242605925,1.5832791328430176
35,0.02017903298838064,15.097448348999023,123085504.0,180.60980224609375,177.96629333496094,161.27464294433594,3.2000572681427,0.004403156694024801,1.5930579900741577
36,0.02231754205422476,14.414981842041016,158778912.0,180.9938201904297,178.01791381835938,161.8608856201172,3.1936843395233154,0.0037224350962787867,1.5989819765090942
37,0.022365566983353347,12.936445236206055,166605632.0,180.97035217285156,178.53538513183594,163.032470703125,3.1844680309295654,0.004426725674420595,1.6008660793304443
38,0.021963012986816466,10.674120903015137,132364600.0,180.6237030029297,179.1260528564453,164.5083465576172,3.1728806495666504,0.004532902967184782,1.5987880229949951
39,0.02457588101970032,7.705204963684082,105583200.0,180.0518341064453,179.87843322753906,166.04367065429688,3.1592609882354736,-0.0006051139789633453,1.5919502973556519
40,0.02450911799678579,3.3875555992126465,49980144.0,179.4911346435547,180.7289581298828,167.4580535888672,3.1440012454986572,-0.006800818257033825,1.5809298753738403
41,0.022012914007063955,2.5895512104034424,24267800.0,179.19088745117188,181.12570190429688,168.57931518554688,3.12908673286438,-0.00916713010519743,1.5698004961013794
42,0.021869339980185032,5.777917385101318,37187800.0,179.23985290527344,180.97193908691406,169.29493713378906,3.115830898284912,-0.007646982092410326,1.56071937084198
43,0.022537783021107316,7.999931812286377,63847956.0,179.62979125976562,180.6146697998047,169.4609832763672,3.105452537536621,-0.0031114104203879833,1.5550181865692139
44,0.022811711009126157,8.805988311767578,72237520.0,180.20217895507812,180.23558044433594,169.104736328125,3.099165916442871,0.002253980142995715,1.5527071952819824
45,0.020874281995929778,8.542550086975098,82714360.0,180.7972412109375,180.09307861328125,168.33743286132812,3.097688913345337,0.006220905110239983,1.5533849000930786
46,0.020696029998362064,7.662017345428467,79743168.0,181.1719207763672,180.27972412109375,167.0736541748047,3.10140323638916,0.005800444167107344,1.5560905933380127
47,0.022744501009583473,6.472040176391602,60809364.0,181.2194366455078,180.44798278808594,165.8075714111328,3.1086535453796387,0.004112793132662773,1.561022400856018
48,0.022280125005636364,5.675448417663574,44141972.0,180.90676879882812,180.635498046875,164.79673767089844,3.1184332370758057,0.0026637078262865543,1.5674448013305664
49,0.020884034980554134,5.1178131103515625,29239016.0,180.34799194335938,180.5708770751953,164.3192138671875,3.129232406616211,0.0018001692369580269,1.5737874507904053
50,0.020378954999614507,4.2669677734375,22085714.0,179.7452392578125,180.19871520996094,164.4011993408203,3.140303611755371,0.001308743259869516,1.5789979696273804
51,0.022417692991439253,3.4286062717437744,20682926.0,179.30667114257812,179.70721435546875,164.93971252441406,3.150296449661255,0.002023350214585662,1.581845760345459
