itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021405262988992035,187.0402069091797,7614949888.0,198.826904296875,188.2946014404297,141.76637268066406,2.694326639175415,-0.10727287828922272,2.2256505489349365
2,0.02105480496538803,176.7201690673828,6997295616.0,195.31787109375,193.0912322998047,146.7705078125,2.7178523540496826,-0.05881902948021889,2.17594051361084
3,0.021449863037560135,166.5426025390625,6568103424.0,191.1275177001953,194.95822143554688,151.6880645751953,2.748210906982422,-0.009645115584135056,2.126117467880249
4,0.02197298698592931,154.68063354492188,5176353792.0,186.72244262695312,196.13430786132812,156.6348114013672,2.772989511489868,0.03942561149597168,2.0760867595672607
5,0.02206293900962919,143.97267150878906,4504291328.0,182.40121459960938,195.9512481689453,161.4578399658203,2.802919864654541,0.0870126485824585,2.0259714126586914
6,0.022525866981595755,132.91065979003906,4052498688.0,178.76451110839844,196.08419799804688,165.77940368652344,2.837878465652466,0.1319541484117508,1.9757007360458374
7,0.022163007000926882,123.45777130126953,3530966272.0,176.47747802734375,196.450927734375,169.01535034179688,2.8767566680908203,0.15507608652114868,1.9252880811691284
8,0.020638352958485484,113.61287689208984,3417746176.0,175.802001953125,196.8382110595703,171.4587860107422,2.9186956882476807,0.16672012209892273,1.8751964569091797
9,0.02124111301964149,102.89533233642578,3020601344.0,176.09487915039062,196.34347534179688,172.93431091308594,2.9627511501312256,0.1661847084760666,1.8252980709075928
10,0.02326297597028315,90.12892150878906,2498138880.0,176.8824920654297,194.73695373535156,173.51231384277344,3.007619857788086,0.1549154818058014,1.7753773927688599
11,0.02109082997776568,75.36016082763672,2043949952.0,178.0268096923828,192.2330322265625,173.23211669921875,3.048954963684082,0.1349157840013504,1.7261531352996826
12,0.020198965969029814,59.47993469238281,1532838784.0,179.08139038085938,188.9371795654297,172.24407958984375,3.0837647914886475,0.1091533899307251,1.6775227785110474
13,0.02184495300753042,43.11920166015625,1052479616.0,179.8654327392578,185.36314392089844,170.74185180664062,3.116180181503296,0.07811571657657623,1.6301175355911255
14,0.022597553965169936,26.708694458007812,537176448.0,180.4600067138672,181.46493530273438,169.0221710205078,3.144692897796631,0.04281437024474144,1.5851755142211914
15,0.022277901007328182,11.71694564819336,147496288.0,180.84352111816406,177.61756896972656,167.15261840820312,3.1669673919677734,0.004973387811332941,1.5428214073181152
16,0.02087336702970788,10.265886306762695,109968408.0,180.92572021484375,174.72030639648438,165.29010009765625,3.186495542526245,-0.03010253608226776,1.5082534551620483
17,0.02012299600755796,21.80026626586914,384912736.0,180.88998413085938,173.1899871826172,163.7335662841797,3.204907178878784,-0.056913863867521286,1.4819978475570679
18,0.020794635987840593,31.342580795288086,681550400.0,180.7449493408203,172.71823120117188,162.61834716796875,3.220477342605591,-0.0736338347196579,1.4635587930679321
19,0.022419076994992793,37.651615142822266,841399168.0,180.59576416015625,173.0922393798828,161.9990997314453,3.2373526096343994,-0.08042582869529724,1.4537315368652344
20,0.022751627024263144,41.034217834472656,1012309312.0,180.28469848632812,174.24502563476562,161.85107421875,3.2553677558898926,-0.0788784921169281,1.452744722366333
21,0.020808729983400553,41.788368225097656,931868864.0,179.8955078125,175.9171905517578,162.25045776367188,3.2722580432891846,-0.06970825046300888,1.4570895433425903
22,0.020734456018544734,40.82196044921875,842587456.0,179.5970001220703,177.71836853027344,162.92185974121094,3.280942916870117,-0.05572199076414108,1.466462254524231
23,0.02234569302527234,38.2937126159668,713673792.0,179.2798309326172,179.10430908203125,163.85462951660156,3.280189275741577,-0.03874993324279785,1.47980535030365
24,0.0222702479804866,34.632972717285156,597778496.0,179.02406311035156,179.9010009765625,164.9027862548828,3.269737958908081,-0.01978600025177002,1.4976145029067993
25,0.02219705597963184,29.83647918701172,461842240.0,178.9833221435547,180.2400665283203,165.89651489257812,3.2519161701202393,0.00025230474420823157,1.517297625541687
26,0.020219857979100198,24.638994216918945,320608000.0,179.231201171875,179.96817016601562,166.8115234375,3.2266061305999756,0.019886257126927376,1.5394070148468018
27,0.020805183972697705,19.131410598754883,180317536.0,179.57032775878906,179.2436065673828,167.52578735351562,3.196115732192993,0.035231079906225204,1.5620620250701904
28,0.03522101603448391,14.618372917175293,116185976.0,179.9136505126953,178.60128784179688,167.88677978515625,3.1624913215637207,0.04365791380405426,1.5830622911453247
29,0.02276006096508354,12.03182601928711,143853008.0,180.07986450195312,178.3792266845703,167.862060546875,3.130511522293091,0.045000363141298294,1.600317358970642
30,0.02030891802860424,12.85940170288086,215202672.0,180.1225128173828,178.7771759033203,167.43702697753906,3.1021320819854736,0.03999815136194229,1.6117827892303467
31,0.020694855018518865,15.01634407043457,235655440.0,180.28184509277344,179.68284606933594,166.7740478515625,3.080233097076416,0.030789315700531006,1.6180506944656372
32,0.020003404992166907,16.688371658325195,246939856.0,180.49476623535156,180.8996124267578,166.05702209472656,3.0672993659973145,0.020140333101153374,1.6196554899215698
33,0.01984946196898818,18.654911041259766,245706128.0,180.756591796875,182.20849609375,165.38922119140625,3.0632195472717285,0.009452850557863712,1.6165956258773804
34,0.02068629302084446,20.181283950805664,226045344.0,180.96240234375,183.31666564941406,164.908447265625,3.066358804702759,-0.0009383108117617667,1.6104029417037964
35,0.022172750032041222,20.267475128173828,199107440.0,181.0276336669922,183.7649383544922,164.71343994140625,3.076659917831421,-0.010703609324991703,1.6013020277023315
36,0.022152571997139603,18.427457809448242,182289552.0,180.98104858398438,183.4410858154297,164.84219360351562,3.089911460876465,-0.018715323880314827,1.59110689163208
37,0.02204319799784571,15.442230224609375,160255488.0,180.7450714111328,182.40408325195312,165.3330078125,3.1053683757781982,-0.02340918965637684,1.580241084098816
38,0.021806877048220485,11.482061386108398,86476384.0,180.47702026367188,180.94808959960938,166.04660034179688,3.123230218887329,-0.02389439567923546,1.5705701112747192
39,0.021781546995043755,7.078983306884766,44359652.0,180.10595703125,179.34449768066406,166.83450317382812,3.1415884494781494,-0.019945291802287102,1.5625495910644531
40,0.020460247003939003,4.987998962402344,32998466.0,179.88760375976562,178.05572509765625,167.57034301757812,3.1591944694519043,-0.012991859577596188,1.556646704673767
41,0.020708828000351787,7.186263084411621,60064000.0,179.76809692382812,177.45660400390625,168.0350799560547,3.174899101257324,-0.0043787346221506596,1.5531646013259888
42,0.022669949976261705,10.322089195251465,88487632.0,179.7516632080078,177.4923858642578,168.19822692871094,3.18701434135437,0.004231502301990986,1.5521492958068848
43,0.022761625004932284,12.687382698059082,96865184.0,179.70904541015625,177.99905395507812,168.0271759033203,3.193075656890869,0.01200702041387558,1.5530903339385986
44,0.02039370796410367,13.568305969238281,95721824.0,179.62158203125,178.71942138671875,167.55015563964844,3.192979574203491,0.01695839688181877,1.5558207035064697
45,0.020812828035559505,12.88774299621582,72620544.0,179.5598602294922,179.5460205078125,166.89630126953125,3.1882455348968506,0.01862805336713791,1.559048056602478
46,0.022365342010743916,11.070198059082031,64848816.0,179.5611114501953,180.11990356445312,166.11386108398438,3.1764891147613525,0.017287250608205795,1.5629961490631104
47,0.022041633957996964,8.3505277633667,43050028.0,179.70362854003906,180.36541748046875,165.3706817626953,3.1594791412353516,0.0134144127368927,1.5672277212142944
