itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.024764690024312586,25.664676666259766,3589390592.0,172.63357543945312,185.2985382080078,182.52886962890625,3.796875238418579,-1.6766705513000488,2.5137927532196045
46,0.02381355903344229,26.832042694091797,3721996800.0,171.8980712890625,185.2064971923828,182.79685974121094,3.7911112308502197,-1.6857616901397705,2.5094871520996094
47,0.02462835900951177,29.956634521484375,3601313280.0,171.26646423339844,185.16346740722656,182.62957763671875,3.7862348556518555,-1.6955658197402954,2.5059831142425537
48,0.02442407695343718,32.54374694824219,3804354816.0,170.87025451660156,184.42604064941406,182.16921997070312,3.7739181518554688,-1.706009864807129,2.495616912841797
49,0.02475101500749588,36.976158142089844,3394427648.0,170.7803192138672,183.73081970214844,181.66107177734375,3.767810106277466,-1.7143793106079102,2.491091728210449
50,0.0240532030002214,39.12259292602539,3706191872.0,171.04200744628906,182.86441040039062,181.40664672851562,3.757943868637085,-1.7224863767623901,2.48300838470459
51,0.023521666007582098,42.44606018066406,3971385088.0,171.65634155273438,182.51324462890625,181.4729766845703,3.7500030994415283,-1.728104829788208,2.4770193099975586
52,0.023307470022700727,45.047157287597656,3590068992.0,172.2685089111328,182.1783905029297,181.57516479492188,3.7391088008880615,-1.7328294515609741,2.469172239303589
53,0.024281871039420366,48.382545471191406,3516631552.0,173.1991729736328,182.08958435058594,181.5561065673828,3.7327518463134766,-1.735700011253357,2.4665257930755615
54,0.024741141009144485,49.74951171875,3554592512.0,173.9598846435547,181.94863891601562,181.56195068359375,3.7214908599853516,-1.7393174171447754,2.4594476222991943
55,0.024090199964120984,52.83195495605469,3677444096.0,174.56185913085938,181.38026428222656,181.650634765625,3.7010915279388428,-1.747772455215454,2.442654848098755
56,0.02440444700187072,59.64984893798828,3576775680.0,175.24427795410156,180.9610595703125,181.57879638671875,3.682785987854004,-1.7569469213485718,2.4282162189483643
57,0.024358360038604587,65.7099838256836,3577553408.0,175.8116455078125,180.509521484375,181.41188049316406,3.6674492359161377,-1.7622061967849731,2.4179556369781494
58,0.024204092973377556,70.13272857666016,3307239168.0,176.05674743652344,180.42079162597656,181.1638946533203,3.6481332778930664,-1.7667100429534912,2.403921604156494
59,0.024204775982070714,75.76252746582031,3647562240.0,176.2533416748047,180.57066345214844,180.54998779296875,3.6345088481903076,-1.768065094947815,2.3964767456054688
60,0.02449371898546815,78.70352172851562,3679503104.0,176.2418212890625,181.16024780273438,179.65966796875,3.6289310455322266,-1.7673183679580688,2.397888422012329
61,0.024111235979944468,78.47553253173828,3933930752.0,176.30679321289062,182.0369415283203,179.17657470703125,3.625622272491455,-1.7636524438858032,2.4005627632141113
62,0.02413952600909397,77.77791595458984,3861889792.0,175.9566192626953,183.08941650390625,179.1407012939453,3.623523235321045,-1.763975739479065,2.4059720039367676
63,0.024296781979501247,77.53970336914062,3700337408.0,175.30038452148438,184.1787567138672,179.40512084960938,3.621805191040039,-1.765671730041504,2.4103965759277344
64,0.024629138002637774,78.01959991455078,3736172544.0,174.69894409179688,185.90908813476562,179.7228240966797,3.6238961219787598,-1.766679286956787,2.4182958602905273
65,0.024234939948655665,77.57284545898438,3467591936.0,174.1160430908203,187.466064453125,180.45474243164062,3.6234426498413086,-1.7689470052719116,2.4225661754608154
66,0.02338541700737551,78.67206573486328,3572764160.0,173.45570373535156,189.2445526123047,181.08828735351562,3.6243174076080322,-1.7721718549728394,2.4276645183563232
67,0.02244808099931106,79.65423583984375,3778359808.0,172.68580627441406,190.6496124267578,181.809814453125,3.625528573989868,-1.775200366973877,2.4325029850006104
68,0.024606532009784132,80.58407592773438,3424092672.0,171.8739471435547,191.9976043701172,181.8794403076172,3.626859426498413,-1.7806048393249512,2.4387638568878174
69,0.024988052959088236,81.07417297363281,3435874048.0,171.1974639892578,192.7838592529297,181.63870239257812,3.6277945041656494,-1.7851588726043701,2.444456100463867
70,0.024382256029639393,81.07815551757812,3539334912.0,170.77142333984375,192.53273010253906,181.46597290039062,3.631863832473755,-1.789217472076416,2.452208995819092
71,0.02485917101148516,79.55255126953125,3748887296.0,170.2161407470703,192.186767578125,181.123779296875,3.6321890354156494,-1.7918044328689575,2.4552838802337646
72,0.024175118014682084,79.11607360839844,3686438400.0,169.84144592285156,191.78707885742188,180.85061645507812,3.63480544090271,-1.7968976497650146,2.4615659713745117
73,0.023822060029488057,78.041748046875,3489960960.0,169.47869873046875,191.55044555664062,180.4628143310547,3.6359593868255615,-1.8004400730133057,2.4662530422210693
74,0.02314237301470712,77.3016128540039,3504172288.0,169.2183837890625,191.383056640625,180.33343505859375,3.6415786743164062,-1.8046376705169678,2.4742016792297363
75,0.0243664089939557,75.56675720214844,3428483328.0,169.14805603027344,191.2786865234375,180.2964630126953,3.6490023136138916,-1.8080239295959473,2.4838743209838867
76,0.023443454992957413,73.1778335571289,3605088000.0,169.16046142578125,191.32078552246094,180.7627716064453,3.657028913497925,-1.8135855197906494,2.4950640201568604
77,0.022902183001860976,71.09143829345703,3526460416.0,169.3018035888672,191.43997192382812,181.58395385742188,3.669827461242676,-1.8158615827560425,2.510748863220215
78,0.022981347981840372,67.38551330566406,3543893248.0,169.46206665039062,190.94854736328125,182.79461669921875,3.673903465270996,-1.8185937404632568,2.516249179840088
79,0.02212115202564746,66.7372817993164,3568370432.0,169.62039184570312,190.6182403564453,183.47830200195312,3.676677703857422,-1.8194462060928345,2.519315719604492
80,0.023888379044365138,66.19367980957031,3265188352.0,169.71908569335938,189.96725463867188,183.57345581054688,3.6760740280151367,-1.821554183959961,2.519465208053589
81,0.024396758002694696,66.2485122680664,3811972096.0,169.67526245117188,189.22335815429688,183.44784545898438,3.671889066696167,-1.8293540477752686,2.5157859325408936
82,0.024257130979094654,68.02069091796875,3567519744.0,169.57484436035156,188.34500122070312,183.18798828125,3.6709322929382324,-1.8363051414489746,2.5162527561187744
83,0.024768156989011914,68.41539764404297,3352920832.0,169.57090759277344,187.7251739501953,182.8687286376953,3.6636319160461426,-1.8431286811828613,2.510326385498047
84,0.023991960973944515,70.83843231201172,3524199168.0,169.5740203857422,187.6092987060547,182.31973266601562,3.6617794036865234,-1.848210096359253,2.5080087184906006
85,0.020892450003884733,71.62339782714844,3581913600.0,169.60301208496094,187.63868713378906,181.83892822265625,3.660993814468384,-1.851517677307129,2.506866931915283
86,0.021669943002052605,71.94172668457031,3608105472.0,170.01611328125,187.64964294433594,181.8876495361328,3.665712833404541,-1.848010540008545,2.511908531188965
87,0.022109877958428115,69.81475830078125,3466099968.0,170.5679931640625,187.8770751953125,181.87857055664062,3.668006420135498,-1.841915249824524,2.514017105102539
88,0.022662625007797033,68.21016693115234,3623475968.0,170.8053436279297,187.9228973388672,182.2504425048828,3.66359806060791,-1.8404300212860107,2.508455753326416
89,0.02365371398627758,69.81369018554688,3577113344.0,171.14576721191406,187.8057403564453,182.59153747558594,3.665053367614746,-1.8383395671844482,2.505753993988037
90,0.02467421698383987,69.82929992675781,3659003392.0,171.2514190673828,187.6533966064453,183.0489959716797,3.657968044281006,-1.8405072689056396,2.497309446334839
91,0.023580748005770147,72.82086181640625,3432936192.0,171.3553924560547,187.40817260742188,183.19688415527344,3.6516573429107666,-1.8413788080215454,2.490247964859009
92,0.02117039100266993,75.04086303710938,3541629440.0,171.311279296875,187.58094787597656,182.407470703125,3.645998001098633,-1.838638424873352,2.4859070777893066
93,0.02142405102495104,75.75352478027344,3296302848.0,170.89901733398438,187.77891540527344,181.3863983154297,3.640355348587036,-1.8374191522598267,2.484138011932373
94,0.025016370986122638,76.25199890136719,3520027648.0,170.61361694335938,187.90757751464844,180.41830444335938,3.6404378414154053,-1.8329858779907227,2.488821506500244
95,0.023361442028544843,74.4249267578125,3581359104.0,170.3689422607422,188.3154296875,179.85227966308594,3.6403088569641113,-1.8297595977783203,2.4921047687530518
96,0.02456197701394558,73.42938232421875,3727986176.0,170.51304626464844,188.5920867919922,179.9005584716797,3.6419811248779297,-1.8257859945297241,2.4950623512268066
97,0.02500360202975571,72.31200408935547,3447347968.0,170.7132110595703,188.96656799316406,180.1334686279297,3.645538806915283,-1.8203257322311401,2.5006275177001953
98,0.024079071008600295,70.4618911743164,3686429184.0,171.13265991210938,189.9053955078125,180.82911682128906,3.6585679054260254,-1.8096389770507812,2.51590895652771
99,0.02462044800631702,65.46977233886719,3408999680.0,171.54241943359375,191.0447235107422,181.44100952148438,3.668532371520996,-1.7985512018203735,2.5291409492492676
100,0.02369739400455728,61.352195739746094,3541404416.0,171.82974243164062,192.1392822265625,181.8451385498047,3.6755666732788086,-1.788144826889038,2.5389537811279297
101,0.023248929996043444,58.24773406982422,3706399488.0,172.25979614257812,193.15602111816406,182.1999053955078,3.6813511848449707,-1.7788115739822388,2.5470526218414307
102,0.022071056009735912,55.648284912109375,3539024128.0,172.83204650878906,194.4250946044922,182.1192626953125,3.6904144287109375,-1.7694370746612549,2.558244466781616
103,0.02250900201033801,51.90021514892578,3687650560.0,173.41259765625,195.9580535888672,181.47393798828125,3.698631525039673,-1.7573071718215942,2.5685646533966064
104,0.023351785959675908,47.98461151123047,3630249728.0,173.85385131835938,197.0986785888672,180.93505859375,3.7015864849090576,-1.7514163255691528,2.573352575302124
105,0.024573258007876575,46.4378662109375,3801011456.0,174.42092895507812,197.79005432128906,180.68212890625,3.701141119003296,-1.746488332748413,2.5739169120788574
106,0.023144015984144062,46.04462432861328,3656381440.0,174.88584899902344,197.63807678222656,180.91513061523438,3.691929578781128,-1.742903470993042,2.5661323070526123
107,0.02067471999907866,48.16070556640625,3888261376.0,175.02719116210938,197.2020721435547,181.20245361328125,3.681384563446045,-1.7384482622146606,2.556405782699585
108,0.02401218900922686,50.61791229248047,3703163392.0,175.09446716308594,197.12905883789062,181.1505126953125,3.6699557304382324,-1.7380335330963135,2.5457515716552734
109,0.023878550971858203,53.95026397705078,3593840128.0,174.87429809570312,196.45689392089844,180.96473693847656,3.6496851444244385,-1.7401517629623413,2.526380777359009
110,0.022094949963502586,59.948585510253906,3613221632.0,174.62875366210938,195.28292846679688,180.77703857421875,3.632486581802368,-1.7414902448654175,2.5081539154052734
111,0.02419809199636802,64.8803939819336,3360662528.0,174.4949951171875,194.41555786132812,180.64901733398438,3.6198978424072266,-1.7452620267868042,2.4955029487609863
112,0.027441372047178447,68.73233032226562,3509253888.0,174.40475463867188,193.52586364746094,180.05699157714844,3.6103501319885254,-1.748727560043335,2.4867193698883057
113,0.023819113965146244,71.11070251464844,3617339648.0,174.62513732910156,192.53367614746094,179.4952392578125,3.612630605697632,-1.7477571964263916,2.4898760318756104
114,0.02291449496988207,69.00961303710938,3552466432.0,174.50413513183594,191.69561767578125,178.78062438964844,3.6151039600372314,-1.7452012300491333,2.4930942058563232
115,0.02248136803973466,66.78172302246094,3438081280.0,174.5294189453125,190.21250915527344,178.56927490234375,3.6216049194335938,-1.740405559539795,2.5014710426330566
116,0.02233548799995333,62.73310089111328,3463187712.0,174.9504852294922,188.4065399169922,178.81907653808594,3.627944231033325,-1.7340099811553955,2.508150577545166
117,0.024178631021641195,58.91578674316406,3461021440.0,175.34912109375,187.5258331298828,179.73403930664062,3.637312173843384,-1.7269361019134521,2.5178871154785156
118,0.02027547504985705,55.195640563964844,3349504512.0,172.0162353515625,186.50665283203125,180.93606567382812,3.6145782470703125,-1.7635586261749268,2.501924991607666
119,0.02087703300639987,67.54745483398438,3406933248.0,169.02786254882812,185.80909729003906,182.2445831298828,3.59177565574646,-1.7963393926620483,2.48514986038208
120,0.024971869017463177,80.07671356201172,3648994816.0,166.1526336669922,185.33175659179688,183.19552612304688,3.5643255710601807,-1.8292187452316284,2.4629452228546143
121,0.02363745594630018,94.19219207763672,3711946752.0,163.4723663330078,185.2357177734375,183.5720672607422,3.543656349182129,-1.8568178415298462,2.448657274246216
122,0.0226086710463278,105.02310180664062,3693461248.0,161.17054748535156,185.20555114746094,183.2647247314453,3.5280096530914307,-1.8834233283996582,2.4382190704345703
123,0.022367011988535523,113.71366882324219,4168916736.0,159.06649780273438,184.86953735351562,182.6414794921875,3.515228033065796,-1.9074084758758545,2.4305243492126465
124,0.022049150022212416,120.91264343261719,3855639808.0,157.81585693359375,184.4121551513672,181.30923461914062,3.5129377841949463,-1.9287124872207642,2.437689781188965
125,0.02392203500494361,122.75067901611328,4216739584.0,157.074462890625,184.4617462158203,180.13067626953125,3.5172770023345947,-1.9454935789108276,2.45289945602417
126,0.023537758039310575,121.58120727539062,4047656448.0,156.7515869140625,185.1835479736328,179.32147216796875,3.5253524780273438,-1.9574302434921265,2.470384120941162
127,0.023108371009584516,118.91682434082031,3977244928.0,156.63848876953125,186.20184326171875,179.5094757080078,3.5305254459381104,-1.9680871963500977,2.4890849590301514
128,0.023145503015257418,116.81017303466797,3989765376.0,156.81227111816406,187.0501251220703,180.53878784179688,3.5358433723449707,-1.974443793296814,2.5096817016601562
129,0.023112369002774358,114.08599090576172,3954770432.0,157.38084411621094,187.5493621826172,182.4191436767578,3.542349100112915,-1.9755722284317017,2.5304172039031982
130,0.023359991027973592,110.6824722290039,3829558016.0,158.88446044921875,188.26771545410156,184.46234130859375,3.5564544200897217,-1.980514645576477,2.55802845954895
131,0.024024349986575544,105.126953125,4175452160.0,160.72738647460938,188.62562561035156,186.5867462158203,3.5678253173828125,-1.981347918510437,2.583346366882324
132,0.025087396963499486,99.90788269042969,3919462400.0,162.68600463867188,189.38687133789062,188.13265991210938,3.582669973373413,-1.9770219326019287,2.6134374141693115
133,0.024597437994088978,92.82403564453125,3988823296.0,163.71400451660156,189.72657775878906,188.8395538330078,3.597290277481079,-1.9663636684417725,2.640329599380493
134,0.023805238015484065,85.53392028808594,3886648320.0,164.6105499267578,189.7788543701172,188.44581604003906,3.606276273727417,-1.9559673070907593,2.662419080734253
135,0.02454014599788934,79.1174087524414,3617762304.0,165.7556915283203,189.8373565673828,187.1311492919922,3.612093925476074,-1.9451638460159302,2.678955316543579
136,0.024128342978656292,73.14366149902344,3898704128.0,166.76292419433594,189.8742218017578,184.96945190429688,3.6074061393737793,-1.9322150945663452,2.6901936531066895
137,0.024594537972006947,68.65150451660156,3803501312.0,167.72142028808594,190.20777893066406,183.4927520751953,3.6011228561401367,-1.9199187755584717,2.6990413665771484
138,0.024296788033097982,65.47930145263672,3796271104.0,168.42408752441406,190.5692596435547,183.0592498779297,3.5924072265625,-1.9060355424880981,2.7031683921813965
139,0.02833475702209398,63.98533248901367,3536837632.0,169.00282287597656,190.3417510986328,183.217041015625,3.580881118774414,-1.8918373584747314,2.704374313354492
140,0.02552949101664126,63.460514068603516,3561658112.0,169.3924560546875,189.7823028564453,183.9451446533203,3.566077709197998,-1.8750594854354858,2.701331853866577
141,0.022732220008037984,64.0322265625,3598827776.0,169.7581024169922,188.8397674560547,184.43104553222656,3.55167293548584,-1.857998251914978,2.6965460777282715
142,0.023875476967077702,64.47622680664062,3434315008.0,169.95851135253906,187.93890380859375,184.524169921875,3.534653425216675,-1.8426765203475952,2.687237024307251
143,0.02357763604959473,66.02941131591797,3476439808.0,170.11795043945312,187.4412078857422,183.77606201171875,3.522202253341675,-1.8275575637817383,2.6823694705963135
144,0.023348589020315558,65.8433609008789,3584241664.0,166.91175842285156,186.89703369140625,182.8348388671875,3.4643867015838623,-1.8568475246429443,2.6275746822357178
145,0.0212006900110282,87.40817260742188,3635587840.0,164.2349090576172,186.88504028320312,181.95579528808594,3.4141411781311035,-1.8804692029953003,2.5810656547546387
146,0.021575284947175533,106.46737670898438,3464164864.0,162.13243103027344,186.98138427734375,181.3483123779297,3.3691961765289307,-1.9041510820388794,2.5404438972473145
147,0.027025271963793784,123.93233489990234,3849654272.0,160.1831512451172,187.338623046875,180.50271606445312,3.3297767639160156,-1.9233732223510742,2.5049445629119873
148,0.02498322702012956,139.1785125732422,4133188352.0,158.7209014892578,187.3501739501953,180.06736755371094,3.29767107963562,-1.9391288757324219,2.4762625694274902
149,0.024346232996322215,151.63348388671875,4091348480.0,157.7078857421875,187.52420043945312,179.85858154296875,3.2705016136169434,-1.952449917793274,2.4521567821502686
150,0.025008755968883634,162.13211059570312,4341628928.0,157.07455444335938,187.4211883544922,180.4434356689453,3.245774030685425,-1.961179494857788,2.429351568222046
151,0.024076165980659425,171.52413940429688,4517622784.0,156.76576232910156,187.38038635253906,181.61126708984375,3.223538875579834,-1.9664331674575806,2.408289670944214
152,0.02484782104147598,179.9037628173828,4501730304.0,156.70916748046875,187.65872192382812,182.4130096435547,3.2040274143218994,-1.97030770778656,2.3918092250823975
153,0.024212947988417,186.65972900390625,4674416640.0,156.9373779296875,187.89634704589844,182.9342041015625,3.18723464012146,-1.9724891185760498,2.3795199394226074
154,0.02371124498313293,191.73521423339844,4521771520.0,157.42356872558594,188.28965759277344,183.2402801513672,3.172102212905884,-1.9733103513717651,2.3690848350524902
155,0.023161819961387664,195.82363891601562,4810964992.0,158.1845245361328,188.1175537109375,182.9409942626953,3.1590664386749268,-1.9729241132736206,2.3615753650665283
156,0.02461165701970458,198.25657653808594,4335716352.0,159.1619415283203,187.8306427001953,182.6674041748047,3.1486856937408447,-1.9698315858840942,2.3571391105651855
157,0.024679104040842503,199.2805938720703,4492879360.0,160.23695373535156,187.61366271972656,182.09361267089844,3.14119291305542,-1.9666656255722046,2.3547298908233643
158,0.024399435031227767,199.28170776367188,4722707456.0,161.53964233398438,185.9251708984375,181.75794982910156,3.1358420848846436,-1.9613302946090698,2.355968952178955
159,0.023667189001571387,197.69049072265625,4426385408.0,162.78009033203125,184.59629821777344,181.57907104492188,3.1317460536956787,-1.9565954208374023,2.3584351539611816
160,0.022748126997612417,196.07286071777344,4637705728.0,164.09066772460938,184.01321411132812,181.0294189453125,3.129201650619507,-1.9517751932144165,2.3637144565582275
161,0.022293555026408285,193.6361541748047,4789496832.0,165.4214324951172,183.70416259765625,180.73678588867188,3.1275649070739746,-1.9474965333938599,2.368948221206665
162,0.02455661998828873,191.35165405273438,4588913664.0,166.79153442382812,182.88877868652344,180.6316680908203,3.1245312690734863,-1.9417619705200195,2.3731822967529297
163,0.02461297798436135,189.33633422851562,4549352960.0,168.0297393798828,182.81785583496094,180.7716522216797,3.1213109493255615,-1.935339331626892,2.3766512870788574
164,0.02418059599585831,187.8285369873047,4517198848.0,169.1907196044922,182.99732971191406,181.04287719726562,3.119537115097046,-1.9289127588272095,2.3806569576263428
165,0.024621962977107614,186.2503662109375,4534217728.0,170.26138305664062,183.48817443847656,181.42686462402344,3.1174988746643066,-1.9212969541549683,2.384150266647339
166,0.02392009401228279,184.92544555664062,4362759680.0,171.11155700683594,184.0849609375,181.55679321289062,3.1172919273376465,-1.9144583940505981,2.388995409011841
167,0.020910227030981332,183.1779327392578,4367307776.0,171.88949584960938,184.72076416015625,181.21343994140625,3.1185970306396484,-1.9075334072113037,2.3942792415618896
168,0.021480650990270078,180.80892944335938,4455575552.0,172.37625122070312,185.8032684326172,180.57302856445312,3.1212477684020996,-1.8996633291244507,2.399555206298828
169,0.024931551015470177,178.1920928955078,4378097664.0,172.71864318847656,187.15292358398438,179.80601501464844,3.124762535095215,-1.891862154006958,2.4060962200164795
170,0.02309227001387626,175.40798950195312,4353822720.0,173.01002502441406,187.9088897705078,179.3075408935547,3.1286187171936035,-1.8842865228652954,2.412527561187744
171,0.024087878002319485,172.6976776123047,4502827520.0,173.3442840576172,188.0673065185547,179.41546630859375,3.1332294940948486,-1.8747925758361816,2.4187731742858887
172,0.024572947004344314,169.87872314453125,4459469824.0,173.7260284423828,188.93106079101562,179.619140625,3.1396124362945557,-1.8670363426208496,2.4268476963043213
173,0.024577241973020136,167.10406494140625,4639035904.0,174.04852294921875,189.07730102539062,179.8146209716797,3.1463704109191895,-1.8593432903289795,2.4362897872924805
174,0.02472655096789822,163.72357177734375,4298413056.0,174.0157012939453,189.56300354003906,179.76864624023438,3.152107000350952,-1.852925419807434,2.4446091651916504
175,0.02419289801036939,160.9542694091797,4483521536.0,173.7194061279297,190.94168090820312,179.7062530517578,3.155832529067993,-1.846916913986206,2.451474189758301
176,0.024334812012966722,159.38980102539062,4297233408.0,173.4727020263672,192.39732360839844,179.38731384277344,3.161942481994629,-1.8399738073349,2.4614405632019043
177,0.02460864797467366,156.75799560546875,4462197248.0,173.09085083007812,193.36224365234375,179.5262451171875,3.168126106262207,-1.8334102630615234,2.4717483520507812
178,0.02490111201768741,154.19863891601562,4152540672.0,172.67160034179688,194.40415954589844,179.61607360839844,3.1737608909606934,-1.828474998474121,2.482771635055542
179,0.024374296015594155,151.85011291503906,4258853376.0,172.37200927734375,195.3760986328125,179.67726135253906,3.1784563064575195,-1.8246842622756958,2.491548538208008
180,0.02363620704272762,150.05967712402344,4428856320.0,171.95751953125,196.11695861816406,179.5869140625,3.184715509414673,-1.8216296434402466,2.502272367477417
181,0.02296465600375086,147.59152221679688,4139286272.0,171.52874755859375,196.11734008789062,179.58375549316406,3.190758228302002,-1.8201032876968384,2.513298988342285
