itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019882410007994622,77.46854400634766,3379834368.0,177.72433471679688,182.03953552246094,153.44125366210938,3.229856014251709,-0.14084601402282715,1.4017386436462402
2,0.022889706015121192,59.10991668701172,2055414016.0,181.96046447753906,179.8148956298828,158.40269470214844,3.276271343231201,-0.09105317294597626,1.4509025812149048
3,0.027915290964301676,45.463768005371094,1145517696.0,183.849853515625,176.57554626464844,163.0917205810547,3.2956438064575195,-0.04254722595214844,1.49949049949646
4,0.025188993953634053,37.20768737792969,588918016.0,183.52981567382812,174.11273193359375,167.2628173828125,3.291717052459717,0.0007794852717779577,1.546201467514038
5,0.022522759973071516,33.61834716796875,433308096.0,182.11614990234375,173.70835876464844,170.59547424316406,3.2789266109466553,0.03660375252366066,1.5874290466308594
6,0.023466815007850528,33.30888748168945,519105088.0,180.1030731201172,175.294921875,172.65562438964844,3.260240316390991,0.060776133090257645,1.616288185119629
7,0.025786425976548344,33.60184097290039,640546048.0,178.06842041015625,177.4786376953125,173.58267211914062,3.23600697517395,0.07202249765396118,1.6335639953613281
8,0.03102524601854384,33.01420211791992,715350848.0,176.5821990966797,180.16111755371094,173.58193969726562,3.2125489711761475,0.07330852746963501,1.6384837627410889
9,0.02550356596475467,31.34384536743164,708545536.0,175.83767700195312,182.8739471435547,172.86309814453125,3.1881308555603027,0.06705132126808167,1.634131908416748
10,0.024919889983721077,28.325695037841797,650943680.0,175.9148712158203,184.7001495361328,171.59671020507812,3.1604151725769043,0.054843634366989136,1.6234169006347656
11,0.023328648996539414,23.71160888671875,472737280.0,176.67599487304688,185.6045684814453,169.93894958496094,3.1313445568084717,0.03856399282813072,1.609688401222229
12,0.023835316009353846,18.595975875854492,393610912.0,177.8946533203125,185.4265899658203,168.10247802734375,3.1030097007751465,0.020987795665860176,1.5937615633010864
13,0.026406071963720024,15.148002624511719,255863728.0,179.47695922851562,184.4689483642578,166.31048583984375,3.0784401893615723,0.0031064378563314676,1.57773756980896
14,0.026168818993028253,15.244669914245605,176160768.0,181.17910766601562,182.78138732910156,164.77879333496094,3.0614817142486572,-0.01286447886377573,1.5634558200836182
15,0.0220083289896138,17.139368057250977,165810432.0,182.54519653320312,180.8643798828125,163.68759155273438,3.0565690994262695,-0.024307215586304665,1.5513761043548584
16,0.022851957997772843,19.18160057067871,220469936.0,183.1653594970703,179.0938720703125,163.06546020507812,3.060698986053467,-0.031432103365659714,1.5440218448638916
17,0.025107463996391743,20.37212371826172,308644288.0,183.18096923828125,177.90223693847656,162.9556884765625,3.0751562118530273,-0.03304572403430939,1.5410795211791992
18,0.025445765000768006,19.200313568115234,300575392.0,182.62274169921875,177.41653442382812,163.2334442138672,3.096935272216797,-0.03008550964295864,1.5412341356277466
19,0.023023354005999863,15.913211822509766,246238832.0,181.5970916748047,177.5151824951172,163.80084228515625,3.1227669715881348,-0.024139372631907463,1.5441182851791382
20,0.023860813991632313,11.575576782226562,170394464.0,180.39730834960938,178.1365203857422,164.57008361816406,3.1508803367614746,-0.015487081371247768,1.5501048564910889
21,0.026372182997874916,8.001686096191406,82778992.0,179.23422241210938,179.02928161621094,165.45172119140625,3.176551103591919,-0.004786911886185408,1.5588675737380981
22,0.026964281976688653,8.172703742980957,48254024.0,178.41017150878906,179.8607635498047,166.31747436523438,3.195258617401123,0.006768519524484873,1.5691057443618774
23,0.027132262010127306,11.08798599243164,70769880.0,178.0238037109375,180.4833526611328,167.05825805664062,3.204819679260254,0.01646619662642479,1.5783460140228271
24,0.025805921002756804,13.788843154907227,129373936.0,178.13502502441406,180.66226196289062,167.5384521484375,3.204566478729248,0.023315180093050003,1.584793210029602
25,0.024163977010175586,14.644681930541992,142608688.0,178.5204315185547,180.4860382080078,167.7694091796875,3.196624279022217,0.026980238035321236,1.5888631343841553
26,0.024423357972409576,13.823304176330566,128729664.0,179.08328247070312,180.21424865722656,167.76788330078125,3.1840054988861084,0.028058825060725212,1.590057611465454
27,0.022789057984482497,11.955435752868652,112034704.0,179.63792419433594,179.96646118164062,167.50860595703125,3.1683948040008545,0.025673845782876015,1.58729887008667
28,0.022862451034598053,9.168123245239258,85910056.0,180.12005615234375,179.69757080078125,167.0447998046875,3.150789499282837,0.019740095362067223,1.5813655853271484
29,0.026400300033856183,5.6921892166137695,47749140.0,180.45364379882812,179.60452270507812,166.44900512695312,3.1340866088867188,0.010570552200078964,1.57268488407135
30,0.024176682985853404,2.477749824523926,16514020.0,180.5046844482422,179.7640380859375,165.830322265625,3.120633840560913,-8.823624739306979e-06,1.563344120979309
31,0.023369095986709,3.694801092147827,23324738.0,180.3241729736328,180.10250854492188,165.3470458984375,3.1123950481414795,-0.0092445844784379,1.5568053722381592
32,0.02434505900600925,6.42066764831543,54235936.0,180.20616149902344,180.48277282714844,165.08360290527344,3.109813928604126,-0.015065951272845268,1.5544488430023193
33,0.021872882032766938,8.013081550598145,66483300.0,180.21047973632812,180.4929656982422,165.04078674316406,3.1101479530334473,-0.01775863952934742,1.5576887130737305
34,0.022501024010125548,8.345480918884277,76487464.0,180.22271728515625,180.37753295898438,165.25009155273438,3.114746570587158,-0.016067733988165855,1.5649657249450684
35,0.026836217031814158,7.156914710998535,41628428.0,180.2476043701172,180.1796417236328,165.64404296875,3.1219770908355713,-0.011342369019985199,1.5727791786193848
36,0.0237739349831827,5.1668291091918945,20348268.0,180.2541046142578,180.00054931640625,166.15762329101562,3.1318576335906982,-0.004721596837043762,1.5795953273773193
37,0.023881317989435047,3.022155523300171,12347847.0,180.1839599609375,179.89959716796875,166.6607666015625,3.142331838607788,0.0016468748217448592,1.5836679935455322
38,0.024701329006347805,2.665459632873535,22321454.0,179.97694396972656,179.91514587402344,167.04588317871094,3.15202260017395,0.006102000828832388,1.5833724737167358
39,0.02395871700718999,3.6977033615112305,27900300.0,179.69993591308594,179.98277282714844,167.21328735351562,3.158451795578003,0.008666313253343105,1.5794172286987305
40,0.022957785986363888,4.698168754577637,27376650.0,179.50762939453125,180.0929718017578,167.21365356445312,3.1612346172332764,0.0091493409126997,1.573348879814148
41,0.024463868991006166,5.18544864654541,22608782.0,179.4816131591797,180.08067321777344,167.01681518554688,3.1602635383605957,0.007996483705937862,1.56686270236969
42,0.025055811973288655,4.9957122802734375,19243768.0,179.63104248046875,179.8885955810547,166.68896484375,3.155768394470215,0.005432713311165571,1.5615859031677246
43,0.02478142996551469,4.139608383178711,17762608.0,179.89395141601562,179.5968780517578,166.29208374023438,3.149709939956665,0.0026345523074269295,1.5589196681976318
44,0.023818136018235236,3.252694606781006,17780044.0,180.177734375,179.36277770996094,165.90902709960938,3.143301486968994,0.0003564731450751424,1.559865117073059
45,0.022784609987866133,2.664138078689575,15899330.0,180.2987823486328,179.27699279785156,165.60635375976562,3.1374552249908447,-0.0007998800138011575,1.563245415687561
46,0.025073084980249405,2.1990928649902344,14714493.0,180.26902770996094,179.42762756347656,165.43994140625,3.1338720321655273,-0.0013393734116107225,1.5679925680160522
47,0.02499793696915731,2.3084583282470703,13215621.0,180.14175415039062,179.89491271972656,165.41519165039062,3.133911371231079,-0.0012954602716490626,1.572723627090454
48,0.02442802902078256,2.3740010261535645,6648077.0,179.95542907714844,180.4525604248047,165.5448760986328,3.1364171504974365,-0.0007239653496071696,1.5762757062911987
49,0.021924240980297327,2.347198009490967,7910898.0,179.84402465820312,180.81439208984375,165.8021697998047,3.1396543979644775,-0.00018721962987910956,1.577938437461853
50,0.022730546013917774,2.284952402114868,13089584.0,179.8080291748047,180.84103393554688,166.15028381347656,3.14247989654541,0.00039563587051816285,1.5778144598007202
51,0.02367943397257477,1.990395426750183,12366696.0,179.85008239746094,180.5185089111328,166.49432373046875,3.143998146057129,0.0008230435778386891,1.5761547088623047
52,0.024846137035638094,1.4713771343231201,7874818.5,179.96148681640625,179.9841766357422,166.77349853515625,3.1438305377960205,0.0006853357772342861,1.5729966163635254
53,0.021381904021836817,1.0035678148269653,2416137.25,180.0853729248047,179.51515197753906,166.90338134765625,3.1427927017211914,9.021168807521462e-05,1.5690287351608276
54,0.02237855497514829,1.2324117422103882,5736213.5,180.1361541748047,179.3492889404297,166.88336181640625,3.142956018447876,-0.0005874146008864045,1.565719485282898
