itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020118959015235305,129.1222686767578,7154583040.0,205.4872283935547,189.99205017089844,166.80648803710938,3.422938823699951,0.002574477344751358,2.0565240383148193
2,0.02250291296513751,105.87738800048828,5889633792.0,200.484619140625,185.0330047607422,171.77542114257812,3.3732540607452393,-0.04658838361501694,2.0138368606567383
3,0.026165526011027396,85.38832092285156,4896307712.0,195.54400634765625,180.0526123046875,176.53042602539062,3.368541717529297,-0.09561309218406677,1.9679521322250366
4,0.024045521044172347,68.85045623779297,4097048064.0,190.73495483398438,181.15577697753906,180.5056610107422,3.383126974105835,-0.13250695168972015,1.9222264289855957
5,0.02319903497118503,57.202693939208984,3280140800.0,186.17295837402344,183.57977294921875,184.15101623535156,3.3993210792541504,-0.16626915335655212,1.87546706199646
6,0.02419970603659749,48.61750030517578,2696202240.0,182.12411499023438,185.4014892578125,186.87667846679688,3.4001269340515137,-0.1859763115644455,1.8285819292068481
7,0.02159002999542281,42.383731842041016,2469614848.0,178.8180694580078,186.45484924316406,188.5243682861328,3.386493444442749,-0.18608458340168,1.7807689905166626
8,0.02255606703693047,38.19831085205078,2372201472.0,176.3092803955078,186.82289123535156,188.69906616210938,3.363001823425293,-0.17282386124134064,1.7321820259094238
9,0.027003765979316086,35.314762115478516,2057483904.0,174.620361328125,186.91351318359375,187.6645050048828,3.3339927196502686,-0.15107721090316772,1.6839218139648438
10,0.023925649002194405,34.19013214111328,1798885120.0,173.71092224121094,186.1276092529297,185.63116455078125,3.2994749546051025,-0.12176678329706192,1.636059045791626
11,0.023373438976705074,33.55574035644531,1395945856.0,173.45343017578125,184.47169494628906,182.90321350097656,3.2619102001190186,-0.08822325617074966,1.5906826257705688
12,0.02352433605119586,32.18942642211914,1000204608.0,173.6966552734375,182.1658477783203,179.6377716064453,3.223118543624878,-0.05705266818404198,1.5481706857681274
13,0.023863657959736884,29.951007843017578,776730176.0,174.38299560546875,179.5941619873047,175.97227478027344,3.184309959411621,-0.02812737412750721,1.5107544660568237
14,0.02386746002594009,26.85752296447754,616592384.0,175.449462890625,177.1324462890625,172.10647583007812,3.1485915184020996,-0.00019999826326966286,1.4835939407348633
15,0.02509796799859032,22.830106735229492,541715200.0,176.72642517089844,175.2046356201172,168.19558715820312,3.11686110496521,0.02739783190190792,1.4664701223373413
16,0.024121848051436245,18.880170822143555,627705024.0,178.12313842773438,174.07269287109375,164.4986572265625,3.091400384902954,0.05600834637880325,1.4573644399642944
17,0.02356636297190562,16.24957275390625,701180928.0,179.48712158203125,174.09530639648438,161.01316833496094,3.0742082595825195,0.08182234317064285,1.4542311429977417
18,0.024691158963833004,15.154117584228516,737071936.0,180.6132354736328,175.13328552246094,158.0417022705078,3.06537127494812,0.10602937638759613,1.4581899642944336
19,0.024365479010157287,15.956982612609863,756714944.0,181.43588256835938,176.83853149414062,155.76930236816406,3.0610830783843994,0.12614575028419495,1.4677380323410034
20,0.024266947992146015,19.017927169799805,764723328.0,181.9236297607422,178.913330078125,154.296875,3.063826560974121,0.13866133987903595,1.481156826019287
21,0.02374600199982524,22.787254333496094,685629056.0,182.1138458251953,180.985595703125,153.55880737304688,3.07171368598938,0.14393045008182526,1.4971717596054077
22,0.023080818995367736,25.955488204956055,700056576.0,182.06997680664062,182.5601043701172,153.25653076171875,3.081939220428467,0.14041200280189514,1.514272689819336
23,0.02363226201850921,27.788196563720703,693024000.0,181.81756591796875,183.41696166992188,153.67027282714844,3.09485125541687,0.13131709396839142,1.5311952829360962
24,0.02375441399635747,28.202817916870117,682719168.0,181.40054321289062,183.1728057861328,154.5943145751953,3.107990264892578,0.11503128707408905,1.5476644039154053
25,0.02194499794859439,26.723896026611328,502524160.0,180.88800048828125,182.33470153808594,155.96368408203125,3.120292901992798,0.09549881517887115,1.5648753643035889
26,0.02343284001108259,24.263286590576172,393221536.0,180.27645874023438,181.00856018066406,157.7598114013672,3.1312355995178223,0.07068223506212234,1.5817300081253052
27,0.025057074963115156,20.544023513793945,264961104.0,179.68557739257812,179.39324951171875,159.89271545410156,3.1412670612335205,0.0417003370821476,1.5961636304855347
28,0.02498214301886037,15.952917098999023,176617376.0,179.0920867919922,178.11370849609375,162.24404907226562,3.1523334980010986,0.010429618880152702,1.6053895950317383
29,0.024248844012618065,10.909444808959961,164373936.0,178.61154174804688,177.47915649414062,164.6476593017578,3.1641933917999268,-0.018928779289126396,1.6093629598617554
30,0.021314235986210406,6.309464454650879,192017376.0,178.3509979248047,177.608642578125,166.95323181152344,3.177088975906372,-0.04246074706315994,1.6070985794067383
31,0.022489032009616494,3.8372437953948975,202829440.0,178.38973999023438,178.3521728515625,169.0586700439453,3.187908172607422,-0.056593816727399826,1.6011027097702026
32,0.02730882097966969,7.1102375984191895,222166064.0,178.74232482910156,179.4327392578125,170.76507568359375,3.1958160400390625,-0.06035897508263588,1.5924752950668335
33,0.025400617974810302,10.315528869628906,217835072.0,179.2535858154297,180.45225524902344,172.08309936523438,3.198716402053833,-0.0572521798312664,1.5828853845596313
34,0.02455345296766609,12.992773056030273,182577232.0,179.81466674804688,181.3207550048828,172.8844757080078,3.1966588497161865,-0.04885345697402954,1.573150873184204
35,0.02383717696648091,14.695639610290527,193094576.0,180.39712524414062,181.8223876953125,173.1718292236328,3.189034938812256,-0.037819378077983856,1.5642246007919312
36,0.024143070972058922,15.167232513427734,206373808.0,180.89688110351562,181.7654571533203,172.93637084960938,3.176886796951294,-0.025511810556054115,1.5572187900543213
37,0.021416692005004734,14.208635330200195,177976992.0,181.18797302246094,181.25180053710938,172.2294921875,3.161036252975464,-0.012687275186181068,1.5527034997940063
38,0.02219153195619583,11.86037540435791,146926656.0,181.26527404785156,180.4059600830078,171.09945678710938,3.1428744792938232,-0.0022718801628798246,1.551954984664917
39,0.027059218962676823,8.397750854492188,109324528.0,181.15614318847656,179.58189392089844,169.54855346679688,3.1244418621063232,0.005497966427356005,1.5542312860488892
40,0.023922264052089304,5.34720516204834,78628784.0,180.88319396972656,179.08880615234375,167.8350067138672,3.1095995903015137,0.010592206381261349,1.5590788125991821
41,0.02386651001870632,5.42250919342041,62476724.0,180.50718688964844,179.1657257080078,166.05445861816406,3.1005606651306152,0.011762863956391811,1.5649091005325317
42,0.02484326297417283,6.333144664764404,65436312.0,180.104736328125,179.73733520507812,164.4440460205078,3.098583698272705,0.009967809543013573,1.5704174041748047
43,0.024037606024648994,8.176257133483887,52917836.0,179.73614501953125,180.46766662597656,163.1421356201172,3.1030519008636475,0.007662269752472639,1.5752732753753662
44,0.023286576964892447,9.450159072875977,63904912.0,179.48751831054688,181.1339874267578,162.3301544189453,3.112112522125244,0.0060214689001441,1.5791404247283936
45,0.02424214902566746,9.531181335449219,75160536.0,179.34188842773438,181.62106323242188,162.0880584716797,3.123753070831299,0.005702200811356306,1.5814101696014404
46,0.025063905050046742,8.563111305236816,96725792.0,179.32252502441406,181.56446838378906,162.46315002441406,3.1352157592773438,0.005205715540796518,1.5820671319961548
47,0.024267147993668914,6.946835994720459,83131680.0,179.4159393310547,181.0301055908203,163.23492431640625,3.1452531814575195,0.0052541508339345455,1.581244945526123
48,0.023651197960134596,5.468335151672363,54748348.0,179.59552001953125,180.12191772460938,164.3589630126953,3.152799367904663,0.005305042956024408,1.5788787603378296
49,0.022836594027467072,4.421669960021973,24623880.0,179.80593872070312,179.1815948486328,165.6000518798828,3.158298969268799,0.004319674801081419,1.574720025062561
50,0.02465315896552056,4.062638759613037,15423573.0,180.0243682861328,178.5429229736328,166.7662353515625,3.1614344120025635,0.0015927116619423032,1.569422721862793
51,0.02444846398429945,5.02829647064209,27783940.0,180.20025634765625,178.50128173828125,167.69577026367188,3.163222312927246,-0.0015671977307647467,1.564151644706726
52,0.024153811973519623,6.200035095214844,37259292.0,180.28428649902344,178.9541015625,168.29576110839844,3.1634857654571533,-0.004302160814404488,1.5596500635147095
53,0.021271264005918056,6.980821132659912,40573772.0,180.30184936523438,179.57200622558594,168.5654754638672,3.1616525650024414,-0.006476788781583309,1.5573629140853882
54,0.022163727961014956,7.125735282897949,49322004.0,180.2609405517578,180.11663818359375,168.5034942626953,3.1569182872772217,-0.006512920837849379,1.5587221384048462
55,0.02731617505196482,6.218544006347656,38194000.0,180.150390625,180.5523681640625,168.22430419921875,3.149955987930298,-0.006489678751677275,1.562146544456482
56,0.028056857001502067,4.6896514892578125,28973970.0,180.00328063964844,180.68128967285156,167.7208251953125,3.1417806148529053,-0.005020161624997854,1.5676438808441162
57,0.023042618995532393,2.780559539794922,15971870.0,179.89718627929688,180.4846649169922,167.07235717773438,3.1325764656066895,-0.0028857658617198467,1.5739760398864746
58,0.02482538903132081,2.9290120601654053,7209993.0,179.83982849121094,180.19027709960938,166.3699188232422,3.1256256103515625,-0.0003109860699623823,1.5789660215377808
59,0.02385358395986259,3.760451078414917,14957867.0,179.85415649414062,180.04576110839844,165.71987915039062,3.122018337249756,0.0015149221289902925,1.581137776374817
60,0.04726526897866279,4.817488193511963,23353498.0,179.9073028564453,180.0824737548828,165.20751953125,3.122379779815674,0.0021107683423906565,1.5803518295288086
61,0.02339065703563392,5.14856481552124,24791112.0,179.98362731933594,180.25820922851562,164.8863983154297,3.126401424407959,0.0021519488655030727,1.5767817497253418
62,0.02760912902886048,4.413727283477783,18829396.0,180.05838012695312,180.3946990966797,164.84451293945312,3.1329002380371094,0.0010812607361003757,1.5719478130340576
63,0.02445856196573004,2.9242420196533203,11581898.0,180.11708068847656,180.3773651123047,165.08778381347656,3.1404590606689453,0.0003872122906614095,1.5673586130142212
64,0.02384548500413075,1.6803553104400635,11036454.0,180.11109924316406,180.10595703125,165.53094482421875,3.146243095397949,0.0005583569873124361,1.5646659135818481
65,0.023288101016078144,2.2607052326202393,9391766.0,180.0537109375,179.6916046142578,166.06207275390625,3.1499133110046387,0.0016769134672358632,1.564346194267273
66,0.02440343500347808,2.4979701042175293,7668822.5,179.9716796875,179.35470581054688,166.5631103515625,3.151493549346924,0.0030032789800316095,1.5660483837127686
67,0.02503772499039769,2.981884479522705,8142646.5,179.88108825683594,179.23104858398438,166.92837524414062,3.1520605087280273,0.0032045082189142704,1.5686962604522705
68,0.024432162987068295,3.1807360649108887,11045580.0,179.77978515625,179.4002685546875,167.09068298339844,3.151538133621216,0.002081188140437007,1.571205973625183
69,0.024420778965577483,2.8526196479797363,10410223.0,179.72459411621094,179.838623046875,167.04348754882812,3.1498091220855713,-0.0005169881624169648,1.572591781616211
70,0.02408038399880752,2.021042823791504,6185970.0,179.7375030517578,180.31773376464844,166.839111328125,3.1468710899353027,-0.003281459677964449,1.573243260383606
71,0.023798569047357887,1.1332861185073853,5906264.0,179.8090057373047,180.5605926513672,166.54176330566406,3.1425349712371826,-0.004756545647978783,1.573185920715332
72,0.023157929012086242,1.2039307355880737,6064233.5,179.93545532226562,180.50180053710938,166.2578125,3.137422800064087,-0.004745283164083958,1.5730425119400024
73,0.02451459295116365,1.808894157409668,5253710.5,180.0896759033203,180.2000732421875,166.04788208007812,3.1330654621124268,-0.0027946403715759516,1.5725990533828735
74,0.024024842015933245,2.072218656539917,3659483.5,180.2248077392578,179.89837646484375,165.94090270996094,3.131167411804199,0.00030773322214372456,1.5718632936477661
75,0.024559999001212418,2.1721887588500977,5662045.0,180.28810119628906,179.81307983398438,165.9106903076172,3.132530927658081,0.0033248804975301027,1.5707062482833862
76,0.021485399978701025,1.7728018760681152,6259351.5,180.2668914794922,179.93040466308594,165.9427947998047,3.13617205619812,0.004753577522933483,1.5694202184677124
77,0.02226699294988066,1.0266156196594238,4212802.0,180.15487670898438,180.12867736816406,166.0394744873047,3.1411869525909424,0.004193966276943684,1.5685960054397583
