itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02298688900191337,97.92445373535156,6136663552.0,160.75936889648438,178.06399536132812,146.69142150878906,3.1390790939331055,-0.07113738358020782,1.9373747110366821
2,0.02345025900285691,81.21124267578125,4785013760.0,165.74798583984375,183.067626953125,151.65420532226562,3.188242197036743,-0.021519852802157402,1.8877418041229248
3,0.024661058036144823,67.44092559814453,3408975104.0,170.6991729736328,186.73025512695312,156.62319946289062,3.2358477115631104,0.0277442317456007,1.838095784187317
4,0.023872482997830957,58.347633361816406,2245457152.0,175.49609375,188.3906707763672,161.3295440673828,3.2716407775878906,0.07551320642232895,1.788124918937683
5,0.0227927960222587,54.3916015625,1683052544.0,179.61097717285156,187.56573486328125,165.47080993652344,3.2877390384674072,0.11284004151821136,1.7381538152694702
6,0.023003119975328445,52.12827682495117,1552446080.0,182.50296020507812,185.3429412841797,168.6336669921875,3.2916369438171387,0.13612432777881622,1.6885275840759277
7,0.024185810005292296,50.5363655090332,1317176832.0,184.15081787109375,182.51531982421875,170.53086853027344,3.2863292694091797,0.13956959545612335,1.6397615671157837
8,0.02488409000216052,47.83107376098633,1213334144.0,184.7213897705078,179.62710571289062,171.25692749023438,3.2733211517333984,0.13111943006515503,1.5925108194351196
9,0.02429989696247503,44.08127975463867,914141376.0,184.39578247070312,177.058837890625,171.090576171875,3.2553677558898926,0.1130271703004837,1.547423005104065
10,0.023603358946274966,39.616477966308594,721768000.0,183.49966430664062,175.56939697265625,170.23233032226562,3.2331676483154297,0.08812122792005539,1.5064194202423096
11,0.02277894294820726,34.93656921386719,611051392.0,182.2300262451172,175.00051879882812,168.75965881347656,3.20913028717041,0.060608651489019394,1.4713587760925293
12,0.023054761986713856,31.264564514160156,596383488.0,180.77517700195312,175.00421142578125,166.93565368652344,3.1844654083251953,0.03396198898553848,1.446249008178711
13,0.02338714903453365,29.207767486572266,724808512.0,179.4228515625,175.46702575683594,165.10269165039062,3.1615121364593506,0.009517037309706211,1.4330720901489258
14,0.02406080800574273,28.571575164794922,764567552.0,178.30978393554688,176.22032165527344,163.4547882080078,3.1416378021240234,-0.010567397810518742,1.4302648305892944
15,0.024742197012528777,28.796405792236328,913525056.0,177.47463989257812,177.21229553222656,162.25392150878906,3.128528356552124,-0.023774072527885437,1.4361622333526611
16,0.02378577197669074,28.774944305419922,907656768.0,177.018798828125,178.34446716308594,161.52345275878906,3.123029947280884,-0.03041214682161808,1.4491417407989502
17,0.024083098978735507,27.61900520324707,880402112.0,176.9457244873047,179.40267944335938,161.32655334472656,3.1239497661590576,-0.02924814261496067,1.4678207635879517
18,0.024244957021437585,24.66363525390625,720068672.0,177.35049438476562,180.0798797607422,161.69676208496094,3.1295623779296875,-0.023353302851319313,1.491605520248413
19,0.024778678023722023,19.933671951293945,522390912.0,178.12310791015625,180.49020385742188,162.49404907226562,3.1391282081604004,-0.013047279790043831,1.5187817811965942
20,0.024463312001898885,13.817957878112793,278557760.0,179.0635223388672,180.3811798095703,163.60345458984375,3.149381160736084,0.00014619602006860077,1.5482004880905151
21,0.024942797957919538,7.293962478637695,77180528.0,180.07711791992188,179.92257690429688,164.84811401367188,3.1570637226104736,0.013804811052978039,1.577592372894287
22,0.02445462701143697,5.657912254333496,26163766.0,180.93899536132812,179.50706481933594,166.1046600341797,3.1615445613861084,0.024436810985207558,1.6032737493515015
23,0.024827849003486335,9.53341293334961,134511504.0,181.45367431640625,179.42625427246094,167.180908203125,3.164093494415283,0.030864086002111435,1.622758388519287
24,0.02413832099409774,13.715438842773438,270698560.0,181.5796356201172,179.71945190429688,167.94435119628906,3.1638216972351074,0.03334241360425949,1.635728120803833
25,0.024132225022185594,16.31048011779785,383678880.0,181.31515502929688,180.22128295898438,168.3487548828125,3.1608083248138428,0.03220564126968384,1.643129825592041
26,0.023197526985313743,17.323184967041016,413167360.0,180.7871856689453,180.8222198486328,168.44854736328125,3.155099630355835,0.02776293270289898,1.6437374353408813
27,0.02438727003755048,16.84592628479004,392045440.0,180.02757263183594,181.49266052246094,168.22645568847656,3.146998882293701,0.020026380196213722,1.6392163038253784
28,0.024658437992911786,15.394372940063477,316179616.0,179.19793701171875,182.16946411132812,167.79197692871094,3.1395068168640137,0.009773269295692444,1.6302262544631958
29,0.02379155799280852,13.522441864013672,253268480.0,178.5108642578125,182.40896606445312,167.2615509033203,3.130992889404297,-0.0019167332211509347,1.6168708801269531
30,0.02457219996722415,11.409481048583984,169708464.0,178.13294982910156,182.13272094726562,166.76194763183594,3.122786521911621,-0.012820709496736526,1.6011790037155151
31,0.02463504602201283,9.893632888793945,125168040.0,178.1294708251953,181.46548461914062,166.41897583007812,3.1172306537628174,-0.020713383331894875,1.5845147371292114
32,0.024503038031980395,9.2223482131958,98157016.0,178.6248779296875,180.4019317626953,166.19989013671875,3.116100311279297,-0.024211402982473373,1.5681902170181274
33,0.02389801701065153,8.471587181091309,69247400.0,179.40704345703125,179.51141357421875,166.13174438476562,3.1210315227508545,-0.02258996292948723,1.5538957118988037
34,0.024437949992716312,7.550205230712891,73349128.0,180.29393005371094,178.9434356689453,166.1975555419922,3.129765510559082,-0.01771395280957222,1.5431104898452759
35,0.02418736700201407,7.60978364944458,87933488.0,181.14132690429688,178.74075317382812,166.31097412109375,3.1405551433563232,-0.010783168487250805,1.536182165145874
36,0.02462254004785791,8.352294921875,116942944.0,181.72145080566406,178.82220458984375,166.46337890625,3.1504366397857666,-0.0024412155617028475,1.533419132232666
37,0.02419637399725616,9.184042930603027,138622160.0,181.92425537109375,179.18292236328125,166.57350158691406,3.1595444679260254,0.00689644506201148,1.5344367027282715
38,0.024001159996259958,9.834148406982422,132565336.0,181.72340393066406,179.3643341064453,166.58700561523438,3.1657016277313232,0.015375916846096516,1.5392310619354248
