itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0238377180066891,104.20067596435547,5142431744.0,160.4407196044922,166.885986328125,157.25515747070312,3.0435495376586914,0.1370553970336914,1.789006233215332
2,0.024313668021932244,81.33406829833984,3703983872.0,165.43118286132812,171.89016723632812,157.0750274658203,3.0935230255126953,0.09484731405973434,1.7389719486236572
3,0.027405153028666973,59.1005973815918,2426883328.0,170.42808532714844,176.83973693847656,158.0885467529297,3.1427714824676514,0.05981217324733734,1.688984751701355
4,0.026896274008322507,38.652740478515625,1174499200.0,175.3811798095703,181.555419921875,159.6200714111328,3.1901276111602783,0.023745406419038773,1.6393115520477295
5,0.028144636016804725,22.112258911132812,425523168.0,180.00787353515625,185.27474975585938,162.29244995117188,3.2286088466644287,0.007863983511924744,1.590755820274353
6,0.025969330978114158,20.49077033996582,458840800.0,183.9741668701172,186.71649169921875,165.6150665283203,3.24587345123291,0.00724449660629034,1.5482659339904785
7,0.02606613899115473,27.379009246826172,645801472.0,186.86265563964844,186.6536865234375,169.2436065673828,3.2507550716400146,0.012985075823962688,1.5142139196395874
8,0.026144332019612193,34.31778335571289,958416256.0,188.40928649902344,185.6401824951172,172.14320373535156,3.2465054988861084,0.022234654054045677,1.4928029775619507
9,0.025671978015452623,38.35069274902344,1065935168.0,188.70947265625,183.98912048339844,174.43243408203125,3.2369441986083984,0.02769225277006626,1.4828603267669678
10,0.027116879995446652,39.22901916503906,1076756096.0,188.05252075195312,182.11585998535156,174.79714965820312,3.2224974632263184,0.03468789532780647,1.4810683727264404
11,0.026101341005414724,36.84791564941406,978045824.0,186.69656372070312,180.18740844726562,174.1711883544922,3.2036406993865967,0.0360124409198761,1.48484468460083
12,0.027115764969494194,31.958099365234375,745148416.0,184.97686767578125,178.396240234375,172.5562744140625,3.1842992305755615,0.02952844277024269,1.4943708181381226
13,0.02774177899118513,25.380718231201172,559841024.0,182.9737091064453,176.8821563720703,170.22244262695312,3.164947509765625,0.014359140768647194,1.5087870359420776
14,0.027232694963458925,18.051132202148438,362068832.0,180.8736572265625,175.7646026611328,167.49472045898438,3.1466751098632812,-0.006427188869565725,1.5268349647521973
15,0.027389377006329596,12.617034912109375,228676432.0,178.86790466308594,175.25454711914062,164.925537109375,3.1312506198883057,-0.021148262545466423,1.546892523765564
16,0.028334169008303434,11.59519100189209,250213248.0,177.2422637939453,175.42454528808594,162.86773681640625,3.121861219406128,-0.017388122156262398,1.56740403175354
17,0.02747666899813339,11.585670471191406,322811680.0,176.03611755371094,176.27442932128906,161.64976501464844,3.1190149784088135,-0.0032260757870972157,1.5858094692230225
18,0.026159156986977905,12.559894561767578,276901952.0,175.3706817626953,177.47390747070312,161.15089416503906,3.122283935546875,0.014601761475205421,1.600390076637268
19,0.02723251999123022,14.989273071289062,337537984.0,175.2807159423828,178.90589904785156,161.29258728027344,3.1313085556030273,0.03328597545623779,1.6094474792480469
20,0.02751824102597311,17.346393585205078,304797920.0,175.65023803710938,180.34637451171875,161.7939453125,3.142972230911255,0.04856809228658676,1.6128367185592651
21,0.02827659295871854,19.06186866760254,280535328.0,176.371337890625,181.73033142089844,162.56495666503906,3.1542885303497314,0.05565730109810829,1.612024188041687
22,0.026585571991745383,19.4890193939209,275085792.0,177.29498291015625,182.91751098632812,163.41879272460938,3.164989471435547,0.05563446506857872,1.6071193218231201
23,0.02695321902865544,18.90160369873047,244780544.0,178.2539825439453,183.6831817626953,164.26104736328125,3.1722333431243896,0.04764705151319504,1.5996614694595337
24,0.024497500038705766,17.131595611572266,268304224.0,179.1815185546875,183.84117126464844,165.30892944335938,3.1744306087493896,0.03180471807718277,1.5908223390579224
25,0.0253836729680188,13.708969116210938,187409472.0,179.9773712158203,183.45272827148438,166.35154724121094,3.172147750854492,0.013902083039283752,1.5811816453933716
26,0.02822434698464349,9.761896133422852,173572432.0,180.66371154785156,182.46450805664062,167.2776336669922,3.164429187774658,-0.004684799816459417,1.5716971158981323
27,0.02618181600701064,6.064587593078613,102960144.0,181.21685791015625,181.03823852539062,168.05857849121094,3.152836799621582,-0.020276756957173347,1.5633022785186768
28,0.026034145965240896,6.406510353088379,53718900.0,181.5338134765625,179.57473754882812,168.5678253173828,3.140188217163086,-0.02960798889398575,1.557684063911438
29,0.026405347045511007,9.064640045166016,78421880.0,181.65318298339844,178.26199340820312,168.83175659179688,3.128643274307251,-0.03126238286495209,1.5550819635391235
30,0.026105038996320218,10.999526977539062,102286944.0,181.6519317626953,177.3229522705078,168.72703552246094,3.12017822265625,-0.025368696078658104,1.5551666021347046
31,0.026193900033831596,11.227219581604004,146190160.0,181.49349975585938,176.91473388671875,168.35037231445312,3.115626096725464,-0.015695175155997276,1.5567735433578491
32,0.02627495495835319,10.079713821411133,169520288.0,181.1931610107422,177.16357421875,167.57254028320312,3.1157426834106445,-0.004821778740733862,1.5602214336395264
33,0.02590596000663936,7.67064094543457,142184016.0,180.77288818359375,177.9533233642578,166.57766723632812,3.1208486557006836,0.005781739484518766,1.5645663738250732
34,0.026355180016253144,4.616174697875977,73812616.0,180.2913818359375,179.08572387695312,165.52072143554688,3.1290993690490723,0.012595201842486858,1.568975567817688
35,0.026260187034495175,2.9711976051330566,26997780.0,179.75567626953125,180.37489318847656,164.5970916748047,3.1393795013427734,0.013806222938001156,1.5724661350250244
36,0.02598448796197772,3.9901371002197266,18229340.0,179.28001403808594,181.43020629882812,164.19503784179688,3.148437023162842,0.010793418623507023,1.5748094320297241
37,0.026101558993104845,5.283146858215332,50434300.0,178.9803466796875,182.04592895507812,164.24026489257812,3.1545894145965576,0.00561701413244009,1.5761915445327759
38,0.026202275999821723,5.694039344787598,82246632.0,178.84413146972656,182.18594360351562,164.79183959960938,3.157183885574341,0.0010392636759206653,1.5767998695373535
39,0.0264057059539482,5.238698959350586,86047744.0,178.8973388671875,181.85198974609375,165.73301696777344,3.1557962894439697,-0.0004106393316760659,1.5774728059768677
