itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02050614304607734,92.66797637939453,5700395520.0,173.85369873046875,163.96707153320312,186.16290283203125,3.6917781829833984,-0.2647499442100525,1.794773817062378
2,0.023871682002209127,81.14108276367188,4221292544.0,178.82794189453125,168.94151306152344,181.24923706054688,3.641960620880127,-0.21483241021633148,1.7454967498779297
3,0.02530844497960061,71.0614242553711,2977387008.0,183.41592407226562,173.68101501464844,176.55938720703125,3.5930027961730957,-0.16980105638504028,1.695957899093628
4,0.02473407902289182,62.96671676635742,2205556992.0,187.37855529785156,177.5687713623047,172.3204803466797,3.5435791015625,-0.12300244718790054,1.6463508605957031
5,0.02477379998890683,59.136619567871094,1619509888.0,189.41549682617188,180.56211853027344,168.98350524902344,3.493865489959717,-0.07766437530517578,1.596688151359558
6,0.024354077992029488,58.443878173828125,1570646912.0,189.54039001464844,181.5581512451172,166.92202758789062,3.4436964988708496,-0.03220483660697937,1.548820972442627
7,0.023448841995559633,57.960693359375,1314094464.0,188.43695068359375,181.43319702148438,166.05650329589844,3.3932647705078125,0.009674770757555962,1.5138914585113525
8,0.02251253800932318,55.2501335144043,1104856832.0,186.58038330078125,180.04690551757812,165.49041748046875,3.343331813812256,0.047421228140592575,1.494571566581726
9,0.023944225977174938,50.05061721801758,854220096.0,184.23463439941406,178.22804260253906,164.67831420898438,3.2941126823425293,0.07813065499067307,1.4844720363616943
10,0.023506086028646678,43.73506164550781,642568640.0,181.7706756591797,176.74398803710938,163.42401123046875,3.247304916381836,0.1021667867898941,1.4827015399932861
11,0.022393915976863354,38.2041015625,543634496.0,179.35885620117188,175.82644653320312,161.8662872314453,3.2025885581970215,0.11645855009555817,1.4881826639175415
12,0.023822911956813186,33.41398239135742,487444608.0,177.12203979492188,175.4037322998047,160.26165771484375,3.161633253097534,0.12068253755569458,1.4995038509368896
13,0.024966422002762556,28.859315872192383,387489152.0,175.16969299316406,175.4806671142578,158.9502410888672,3.1249849796295166,0.11739008128643036,1.5126314163208008
14,0.024246867978945374,24.70895004272461,524742432.0,173.85220336914062,176.14068603515625,157.9419708251953,3.094210624694824,0.10888361185789108,1.5276637077331543
15,0.02498819201719016,22.006061553955078,525295872.0,173.2863006591797,177.095947265625,157.6113739013672,3.0708186626434326,0.09650532901287079,1.5434653759002686
16,0.024351724016014487,21.812137603759766,568329664.0,173.4286346435547,178.2888641357422,158.22634887695312,3.0548810958862305,0.08236793428659439,1.5590381622314453
17,0.02460088999941945,22.979244232177734,587612224.0,174.23394775390625,179.6356964111328,159.61996459960938,3.0475194454193115,0.06719615310430527,1.569394826889038
18,0.024465152993798256,22.761852264404297,500057600.0,175.59767150878906,181.21414184570312,161.5424041748047,3.0482351779937744,0.052087124437093735,1.5777617692947388
19,0.024391005979850888,21.193593978881836,346528288.0,177.3465576171875,182.7305450439453,163.71920776367188,3.0544376373291016,0.03526981547474861,1.5830978155136108
20,0.024498673039488494,18.883930206298828,225326288.0,179.29330444335938,183.972900390625,165.97128295898438,3.0645594596862793,0.01846584677696228,1.5857467651367188
