itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021440126991365105,173.33819580078125,7172610048.0,192.277587890625,192.6809844970703,153.96563720703125,2.5903825759887695,-0.4539197087287903,1.8613677024841309
2,0.023185407044366002,162.82501220703125,6300736000.0,197.10772705078125,191.16500854492188,158.97189331054688,2.6404500007629395,-0.4043819010257721,1.9085921049118042
3,0.021638926991727203,152.27879333496094,5013894144.0,198.14910888671875,191.4454803466797,163.9888458251953,2.689586877822876,-0.3569047451019287,1.9395759105682373
4,0.022356175002641976,142.39382934570312,4572418560.0,196.91458129882812,192.96212768554688,168.92578125,2.7389743328094482,-0.3112754821777344,1.947203278541565
5,0.022531910974066705,132.45242309570312,3905010944.0,194.51516723632812,192.79794311523438,173.87367248535156,2.7713420391082764,-0.27121394872665405,1.9312711954116821
6,0.022368845995515585,124.02921295166016,3266867456.0,191.40428161621094,192.6804656982422,178.55654907226562,2.804152250289917,-0.23532596230506897,1.9029645919799805
7,0.02131837996421382,115.77484893798828,2732623872.0,188.71258544921875,191.7438201904297,183.00421142578125,2.839733839035034,-0.20291709899902344,1.8684864044189453
8,0.020611885003745556,107.54270935058594,2447670016.0,186.25416564941406,190.41258239746094,186.7842254638672,2.874070405960083,-0.17399214208126068,1.8293817043304443
9,0.022574350994545966,99.45701599121094,2196014592.0,184.24957275390625,188.55946350097656,189.90455627441406,2.9052281379699707,-0.14901681244373322,1.787234902381897
10,0.02109181898413226,91.58514404296875,1815358080.0,182.8596649169922,186.43409729003906,192.22239685058594,2.9355199337005615,-0.12912854552268982,1.743107795715332
11,0.021094288036692888,83.4700927734375,1615988096.0,182.03802490234375,185.515380859375,193.6315460205078,2.9659183025360107,-0.11164446175098419,1.697666883468628
12,0.023085490975063294,74.9810791015625,1576618240.0,181.82594299316406,185.28746032714844,194.19288635253906,2.997589588165283,-0.09661237895488739,1.6511096954345703
13,0.020658068009652197,65.8885498046875,1362803968.0,182.22671508789062,185.8140411376953,193.82144165039062,3.029824733734131,-0.08180172741413116,1.6052789688110352
14,0.020029373990837485,56.58170700073242,1177680256.0,183.04917907714844,186.15597534179688,192.8318634033203,3.063291549682617,-0.06635338813066483,1.5619927644729614
15,0.021339455037377775,47.91304016113281,1134627200.0,183.91929626464844,184.94766235351562,191.27879333496094,3.09305477142334,-0.051640912890434265,1.5269479751586914
16,0.020089526020456105,41.81637191772461,1130715520.0,184.55279541015625,182.83462524414062,189.28573608398438,3.118889570236206,-0.03888843581080437,1.4993407726287842
17,0.01997658098116517,39.24378967285156,1079998080.0,184.7193603515625,180.22314453125,186.9347381591797,3.1418814659118652,-0.02918836660683155,1.4815107583999634
18,0.021673338022083044,38.626739501953125,1056307776.0,184.44798278808594,177.6743927001953,184.33120727539062,3.1593422889709473,-0.02214251272380352,1.470548391342163
19,0.022480615007225424,38.358272552490234,1025825856.0,183.67822265625,175.6724090576172,181.53616333007812,3.1737592220306396,-0.018741657957434654,1.467759609222412
20,0.0224620730150491,37.34564971923828,963076864.0,182.64898681640625,174.94541931152344,178.5691375732422,3.18469500541687,-0.016819709911942482,1.4712376594543457
21,0.020345527969766408,35.0214729309082,832009408.0,181.39881896972656,175.14761352539062,175.54937744140625,3.1941866874694824,-0.01605202816426754,1.4808341264724731
22,0.02072211995255202,31.47702407836914,620287424.0,180.05780029296875,175.9727325439453,172.52247619628906,3.2012569904327393,-0.01621505431830883,1.4954931735992432
23,0.02223043201956898,26.861713409423828,427358464.0,178.82260131835938,177.4681854248047,169.5083465576172,3.2040295600891113,-0.016712883487343788,1.5150219202041626
24,0.02197284303838387,21.04549789428711,288918752.0,177.99656677246094,178.973876953125,166.61746215820312,3.203326940536499,-0.016547152772545815,1.5375068187713623
25,0.02235227799974382,15.615506172180176,182189312.0,177.7620391845703,180.33114624023438,163.9730987548828,3.199146270751953,-0.01475734543055296,1.562262773513794
26,0.021950958005618304,12.619620323181152,133543768.0,178.13558959960938,180.960693359375,161.71255493164062,3.1894004344940186,-0.010950283147394657,1.5862926244735718
27,0.02173439902253449,10.715368270874023,175520864.0,178.88546752929688,180.84169006347656,159.89822387695312,3.1751797199249268,-0.004880298860371113,1.607290267944336
28,0.020556322007905692,11.558242797851562,223141376.0,179.7618408203125,180.403076171875,158.55081176757812,3.160651922225952,0.0020477604120969772,1.6225277185440063
29,0.02005887497216463,15.439233779907227,290535328.0,180.46409606933594,179.91937255859375,157.64776611328125,3.146641492843628,0.009898537769913673,1.631726861000061
30,0.022646383033134043,19.202266693115234,376376800.0,180.86849975585938,179.47970581054688,157.15585327148438,3.1339566707611084,0.017666783183813095,1.6342527866363525
31,0.022669412952382118,21.682668685913086,422288768.0,180.93898010253906,179.02288818359375,157.0863800048828,3.1239161491394043,0.02547965943813324,1.6300947666168213
32,0.02184251497965306,22.556129455566406,432500064.0,180.6675567626953,178.87966918945312,157.34461975097656,3.1185355186462402,0.03300199285149574,1.6200780868530273
33,0.02137589704943821,21.762283325195312,333071808.0,180.1654815673828,179.34658813476562,157.9160919189453,3.1162548065185547,0.039545122534036636,1.6067917346954346
34,0.020082210015971214,19.78741455078125,272456288.0,179.67294311523438,180.01873779296875,158.7804412841797,3.117088556289673,0.04320179671049118,1.5903563499450684
35,0.020772014977410436,16.66008949279785,177116704.0,179.2786407470703,180.70773315429688,159.85186767578125,3.1217901706695557,0.04491698741912842,1.5735362768173218
36,0.022252749011386186,13.277344703674316,148666256.0,178.95135498046875,181.12033081054688,161.0946807861328,3.1299195289611816,0.04406946152448654,1.556912899017334
37,0.021897019003517926,10.55800724029541,140236544.0,178.91961669921875,180.83705139160156,162.46011352539062,3.138218402862549,0.04115511104464531,1.5428354740142822
38,0.021787527948617935,9.543729782104492,128443848.0,179.08489990234375,179.9296875,163.83059692382812,3.146146535873413,0.036639414727687836,1.5326718091964722
39,0.0202600919874385,9.552118301391602,126690256.0,179.4761199951172,178.6062774658203,165.134521484375,3.152012586593628,0.03128456696867943,1.527827501296997
40,0.021027126000262797,9.911547660827637,131603072.0,179.88265991210938,177.588623046875,166.33883666992188,3.157268762588501,0.02574537880718708,1.528111219406128
41,0.022191723983269185,11.003890037536621,143312912.0,180.09678649902344,177.1878204345703,167.34425354003906,3.161210775375366,0.019707757979631424,1.5324701070785522
42,0.022117039014119655,11.455293655395508,150057904.0,180.01876831054688,177.51226806640625,168.11366271972656,3.164863348007202,0.013707129284739494,1.5404325723648071
43,0.022053811990190297,10.911663055419922,122191000.0,179.86341857910156,178.4620819091797,168.63058471679688,3.1679468154907227,0.00705496734008193,1.5508450269699097
44,0.021816469030454755,9.608511924743652,81836032.0,179.801025390625,179.86514282226562,168.89967346191406,3.1692092418670654,-0.0003672338498290628,1.563480257987976
45,0.02051510801538825,7.84706449508667,44945656.0,179.7661895751953,181.0866241455078,168.95315551757812,3.1662347316741943,-0.007719865534454584,1.5759612321853638
46,0.020711533026769757,5.915268898010254,53238652.0,179.8117218017578,181.64053344726562,168.85047912597656,3.1580886840820312,-0.013888698071241379,1.5875664949417114
47,0.022909656981937587,3.5736091136932373,71903040.0,179.96981811523438,181.51486206054688,168.6287384033203,3.1469151973724365,-0.019563455134630203,1.5958387851715088
48,0.020345082972198725,5.664120674133301,79426640.0,180.27708435058594,180.8655548095703,168.3292999267578,3.1333415508270264,-0.024401677772402763,1.6000231504440308
49,0.020228275971021503,7.975852012634277,72066488.0,180.6762237548828,180.25204467773438,167.97254943847656,3.121342897415161,-0.027363942936062813,1.6000312566757202
50,0.019755107001401484,9.73323917388916,91821672.0,180.89585876464844,179.97340393066406,167.62255859375,3.113189935684204,-0.028235027566552162,1.5960488319396973
51,0.020655208034440875,10.597278594970703,89872688.0,180.8695831298828,180.0371856689453,167.2881317138672,3.110257148742676,-0.02641458995640278,1.5892820358276367
52,0.0220829609897919,10.171584129333496,73467024.0,180.62171936035156,180.51649475097656,166.9786834716797,3.112680673599243,-0.02205100655555725,1.5805364847183228
53,0.022147879004478455,8.593301773071289,41456216.0,180.27891540527344,180.8594207763672,166.7177734375,3.1190080642700195,-0.015421442687511444,1.5709023475646973
54,0.02195462997769937,6.422341346740723,28626662.0,179.92913818359375,180.9150848388672,166.47833251953125,3.1271815299987793,-0.006290665827691555,1.5630574226379395
55,0.020400341949425638,3.9287421703338623,23070122.0,179.71142578125,180.57708740234375,166.27149963378906,3.135598659515381,0.0036618425510823727,1.558085560798645
56,0.02064963598968461,1.9684503078460693,22072176.0,179.6330108642578,179.95936584472656,166.09152221679688,3.1443662643432617,0.012805059552192688,1.5560944080352783
57,0.022395620006136596,3.1292169094085693,28165138.0,179.7297821044922,179.23062133789062,165.9067840576172,3.149890661239624,0.019961033016443253,1.5569607019424438
58,0.022196420992258936,5.108942031860352,28588440.0,179.7837371826172,178.73880004882812,165.7193145751953,3.153977155685425,0.02414569817483425,1.5594744682312012
59,0.020290282962378114,6.643482685089111,43182852.0,179.75474548339844,178.75404357910156,165.50390625,3.1569910049438477,0.024878375232219696,1.5628199577331543
60,0.019709857006091624,7.202788352966309,38867564.0,179.74066162109375,179.17779541015625,165.29232788085938,3.159071922302246,0.02210867591202259,1.566361427307129
61,0.021820236986968666,6.902077674865723,31048732.0,179.73284912109375,179.74766540527344,165.11923217773438,3.1593170166015625,0.015673814341425896,1.5696669816970825
62,0.02027903700945899,5.927685737609863,20321016.0,179.73526000976562,180.1925048828125,165.01376342773438,3.156371831893921,0.007539921440184116,1.572291374206543
63,0.020625144010409713,4.456078052520752,15317873.0,179.7977294921875,180.3255157470703,165.02444458007812,3.15038800239563,-0.0006253502215258777,1.574036955833435
64,0.022893170011229813,2.4640660285949707,10988811.0,179.9384002685547,180.15992736816406,165.14744567871094,3.143057346343994,-0.0075661675073206425,1.5753252506256104
65,0.02284053002949804,1.9727251529693604,10886972.0,180.16070556640625,179.88487243652344,165.41012573242188,3.1359169483184814,-0.012252761982381344,1.5758849382400513
66,0.020380002970341593,3.41127872467041,16778224.0,180.27310180664062,179.81039428710938,165.75387573242188,3.1309328079223633,-0.013545951806008816,1.5754292011260986
67,0.020771862007677555,4.055455207824707,17622716.0,180.32936096191406,179.93585205078125,166.15589904785156,3.129199266433716,-0.012044680304825306,1.5741454362869263
68,0.022127965989056975,3.8505749702453613,15207530.0,180.26699829101562,180.2897186279297,166.55197143554688,3.1309311389923096,-0.007995243184268475,1.5726429224014282
