itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022066232981160283,251.29844665527344,6857736192.0,172.1214141845703,177.19818115234375,182.48223876953125,3.610368251800537,0.8849664330482483,0.9290979504585266
2,0.022173374018166214,254.42274475097656,6056961536.0,167.11492919921875,177.58888244628906,179.1564483642578,3.5747387409210205,0.8398054838180542,0.9224193692207336
3,0.021257471991702914,244.25836181640625,6044418560.0,162.83384704589844,175.42213439941406,177.1477508544922,3.5364902019500732,0.798265814781189,0.9416804313659668
4,0.02132777700899169,233.2699432373047,6069143040.0,160.03086853027344,174.23487854003906,174.1085662841797,3.5183515548706055,0.7636071443557739,0.9524008631706238
5,0.02117888699285686,226.32659912109375,6544189440.0,159.07269287109375,172.49234008789062,171.06117248535156,3.4969959259033203,0.7307422757148743,0.9758049845695496
6,0.02126089303055778,216.7274169921875,6266047488.0,159.40115356445312,170.39834594726562,168.38516235351562,3.471001148223877,0.700931191444397,1.008591890335083
7,0.02181103202747181,205.23863220214844,6154065920.0,160.4777069091797,168.28439331054688,165.1417694091797,3.439937114715576,0.6763155460357666,1.0463602542877197
8,0.023384449013974518,192.9744415283203,5726234624.0,162.3970184326172,165.40879821777344,162.05206298828125,3.4149348735809326,0.6581412553787231,1.0858434438705444
9,0.022424815979320556,182.9079132080078,5630370816.0,164.8922882080078,163.97291564941406,159.26318359375,3.389112710952759,0.6432456374168396,1.1264442205429077
10,0.02332476497394964,172.6227569580078,5032149504.0,167.56370544433594,163.92138671875,156.99557495117188,3.357789993286133,0.6261439323425293,1.1691495180130005
11,0.021670257963705808,160.6578369140625,4442849280.0,170.4154815673828,164.4800262451172,154.68917846679688,3.32653546333313,0.6088158488273621,1.2117573022842407
12,0.02077621698845178,149.1030731201172,4121181952.0,173.15232849121094,165.9956512451172,152.14578247070312,3.295940399169922,0.5897329449653625,1.2523155212402344
13,0.020639738999307156,138.1942596435547,3812033792.0,175.7034149169922,168.10818481445312,149.44651794433594,3.2677295207977295,0.5659133195877075,1.2908927202224731
14,0.021301920991390944,128.17349243164062,3556621312.0,178.01437377929688,170.76556396484375,147.3472137451172,3.242262840270996,0.5376443266868591,1.3282283544540405
15,0.026886381034273654,118.54466247558594,3127550208.0,180.10960388183594,173.7102508544922,146.53286743164062,3.2193331718444824,0.5070527791976929,1.3657768964767456
