itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020310004998464137,113.11907958984375,3376326400.0,190.4037322998047,167.80564880371094,179.56446838378906,3.6399052143096924,-0.2117755264043808,1.3800920248031616
2,0.022275016002822667,107.45936584472656,2542265856.0,186.41754150390625,172.00634765625,180.52259826660156,3.605971336364746,-0.16197443008422852,1.4293761253356934
3,0.023100664955563843,95.37440490722656,2103785856.0,182.61862182617188,175.07972717285156,179.03797912597656,3.5655710697174072,-0.11801771074533463,1.4773567914962769
4,0.02551296999445185,82.55247497558594,1714853248.0,179.41500854492188,177.2704620361328,175.95962524414062,3.5227229595184326,-0.07639802247285843,1.5246626138687134
5,0.02507333504036069,69.77032470703125,1237214592.0,176.89434814453125,178.71351623535156,172.38815307617188,3.4775502681732178,-0.037709373980760574,1.5637404918670654
6,0.02529414201853797,58.93277359008789,1075006080.0,175.7154083251953,178.88949584960938,168.41281127929688,3.4307594299316406,-0.0013921195641160011,1.5945664644241333
7,0.024543514009565115,50.45694351196289,936825216.0,175.69107055664062,178.24842834472656,164.3894500732422,3.3827178478240967,0.02796565741300583,1.612256407737732
8,0.02408183499937877,45.10144805908203,719383616.0,176.36248779296875,177.22286987304688,160.8600311279297,3.3339388370513916,0.052788786590099335,1.620826244354248
9,0.024504723958671093,42.36198425292969,552826240.0,177.5461883544922,176.2069854736328,158.33963012695312,3.2855124473571777,0.07199013233184814,1.6201122999191284
10,0.024451386008877307,39.906002044677734,498619776.0,178.71002197265625,175.7772216796875,156.68386840820312,3.239436149597168,0.08180775493383408,1.61141836643219
11,0.025342629000078887,36.44598388671875,462552768.0,179.7674102783203,175.89285278320312,155.9664764404297,3.1960678100585938,0.07956933975219727,1.597031831741333
12,0.024383967043831944,30.944007873535156,390698560.0,180.54837036132812,176.90267944335938,156.6432342529297,3.1566927433013916,0.07063394784927368,1.5773202180862427
13,0.023635660007130355,23.412227630615234,304340704.0,180.8497314453125,178.29039001464844,158.32135009765625,3.1208550930023193,0.05613372102379799,1.5568022727966309
14,0.022660871036350727,14.663442611694336,205534784.0,180.72821044921875,179.91183471679688,160.75064086914062,3.0906667709350586,0.03905787691473961,1.5384503602981567
15,0.024507998023182154,8.232298851013184,204470416.0,180.34283447265625,181.3266143798828,163.61448669433594,3.0669877529144287,0.021930139511823654,1.530597448348999
16,0.024510597984772176,10.30643081665039,215247872.0,179.89334106445312,182.2730712890625,166.61114501953125,3.0499446392059326,0.009947448037564754,1.5341976881027222
17,0.024489177973009646,13.869375228881836,222569744.0,179.75157165527344,182.64926147460938,169.40367126464844,3.0401394367218018,0.0012229165295138955,1.5459303855895996
18,0.02383237099274993,18.8033504486084,210828640.0,179.9084014892578,182.57284545898438,171.57518005371094,3.03474497795105,-0.0036137658171355724,1.5611146688461304
19,0.022714580001775175,22.908924102783203,220850592.0,180.46310424804688,182.59425354003906,172.8284912109375,3.0354692935943604,-0.0064034429378807545,1.5777937173843384
20,0.024558881006669253,25.506258010864258,230554912.0,181.18798828125,182.5029754638672,173.0406036376953,3.040729522705078,-0.009977933950722218,1.5899899005889893
21,0.02373024495318532,26.236764907836914,234658512.0,181.93051147460938,182.28419494628906,172.41941833496094,3.049438953399658,-0.013242787681519985,1.5979193449020386
22,0.023425148974638432,25.297693252563477,230041952.0,182.3971710205078,182.096923828125,171.255859375,3.0613389015197754,-0.01699529029428959,1.599744200706482
23,0.025028317992109805,22.84554672241211,212981280.0,182.44802856445312,181.82728576660156,169.65203857421875,3.076507806777954,-0.019057298079133034,1.5960562229156494
24,0.024713052960578352,18.809661865234375,148919984.0,181.8907012939453,181.46377563476562,167.91094970703125,3.093003749847412,-0.02001378685235977,1.588940143585205
25,0.021273457969073206,13.934096336364746,91287312.0,180.98133850097656,181.02816772460938,166.24392700195312,3.110597610473633,-0.01646267995238304,1.5784022808074951
26,0.022279047989286482,8.546603202819824,42224688.0,179.91444396972656,180.42393493652344,164.8785858154297,3.128560781478882,-0.008237290196120739,1.5681560039520264
27,0.026997861976269633,4.4456095695495605,21239974.0,178.99996948242188,179.69424438476562,164.01846313476562,3.146109104156494,0.004111915361136198,1.5611624717712402
28,0.024709435005206615,4.485923767089844,28859538.0,178.46136474609375,179.0227508544922,163.62109375,3.1617064476013184,0.017527472227811813,1.5573328733444214
29,0.02407257998129353,9.061019897460938,52948548.0,178.40841674804688,178.4479217529297,163.64955139160156,3.1748063564300537,0.02944508008658886,1.555946946144104
30,0.02422452298924327,12.725018501281738,79727192.0,178.77151489257812,178.16802978515625,163.9659423828125,3.1846399307250977,0.03474235162138939,1.5571709871292114
31,0.024380668997764587,14.587127685546875,87368832.0,179.341796875,178.27862548828125,164.2804412841797,3.1915318965911865,0.032250821590423584,1.559446096420288
32,0.024169259995687753,14.811695098876953,82519848.0,179.92501831054688,178.65966796875,164.65921020507812,3.1954526901245117,0.023876456543803215,1.5618985891342163
33,0.02427163702668622,13.773212432861328,68916224.0,180.32302856445312,179.1390838623047,165.04476928710938,3.1959967613220215,0.01191643625497818,1.5655027627944946
34,0.02378629002487287,11.861292839050293,61672312.0,180.51356506347656,179.51254272460938,165.48207092285156,3.1923904418945312,-0.0010009306715801358,1.5694648027420044
35,0.023366814013570547,9.368302345275879,53507832.0,180.45187377929688,179.5250244140625,165.98391723632812,3.1851112842559814,-0.011083109304308891,1.5742124319076538
36,0.025356570025905967,6.710235118865967,49506656.0,180.1370391845703,179.4245147705078,166.52243041992188,3.174896240234375,-0.017064116895198822,1.578097939491272
37,0.024479923013132066,4.342311859130859,43368396.0,179.7581024169922,179.36732482910156,166.99171447753906,3.1625828742980957,-0.01775013469159603,1.5803289413452148
38,0.02162471495103091,2.653088331222534,34235896.0,179.4959259033203,179.47731018066406,167.33209228515625,3.149468183517456,-0.01380583643913269,1.5795660018920898
39,0.022313410008791834,2.1955246925354004,26457392.0,179.466552734375,179.8128662109375,167.45330810546875,3.1371617317199707,-0.005986734293401241,1.5766246318817139
40,0.02659058599965647,3.0153002738952637,13167352.0,179.63746643066406,180.26840209960938,167.26739501953125,3.1264584064483643,0.002278686035424471,1.5715539455413818
