itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021455620997585356,252.93858337402344,6442548224.0,164.92398071289062,156.91468811035156,163.28695678710938,3.466639757156372,0.8720120191574097,0.9794413447380066
2,0.025275541003793478,233.74832153320312,5813935104.0,167.92247009277344,155.8243865966797,158.71202087402344,3.4937584400177,0.8250558376312256,0.9655856490135193
3,0.026501539978198707,234.0625,5762103296.0,171.83053588867188,157.7721405029297,158.9173583984375,3.531618118286133,0.844929039478302,0.9607263803482056
4,0.02650505700148642,239.78921508789062,5443133440.0,174.97769165039062,160.69944763183594,159.02452087402344,3.566183090209961,0.8558794260025024,0.9472315907478333
5,0.0261249789618887,244.6339569091797,5742391296.0,177.26229858398438,162.33868408203125,159.2211456298828,3.5886733531951904,0.8643092513084412,0.9509723782539368
6,0.026324244972784072,246.78329467773438,5674489856.0,179.13963317871094,164.3351287841797,158.9615020751953,3.609790563583374,0.8778814077377319,0.9595083594322205
7,0.02596826897934079,248.8653106689453,5522690048.0,180.89559936523438,164.9047393798828,158.73779296875,3.6295459270477295,0.8923285603523254,0.9788727164268494
8,0.02603697299491614,251.05731201171875,5518240256.0,181.21578979492188,165.0853729248047,158.39654541015625,3.646404266357422,0.9029792547225952,0.9955503344535828
9,0.026553401025012136,253.0955352783203,5695879168.0,180.69664001464844,164.96302795410156,159.2543487548828,3.6623072624206543,0.9025967121124268,1.0065656900405884
10,0.026333558023907244,254.00213623046875,5880303104.0,179.3748016357422,164.30044555664062,159.73707580566406,3.6748783588409424,0.8954588770866394,1.013334035873413
11,0.026496180042158812,254.7731170654297,5452621312.0,177.57911682128906,163.9600067138672,158.9827423095703,3.6828348636627197,0.8856174349784851,1.0193581581115723
12,0.026386106968857348,254.93626403808594,5548379648.0,175.844482421875,163.7728271484375,157.4547576904297,3.6836674213409424,0.8752272129058838,1.0329062938690186
13,0.026247021043673158,253.42367553710938,5502368768.0,174.15492248535156,162.6697998046875,156.0177764892578,3.680616617202759,0.8659425377845764,1.0578644275665283
14,0.024739321961533278,251.05882263183594,5614424064.0,173.41287231445312,161.02392578125,155.8505096435547,3.6778643131256104,0.8599785566329956,1.0874346494674683
15,0.02375477401074022,248.32598876953125,5542863360.0,173.29127502441406,159.93496704101562,155.70713806152344,3.67539644241333,0.8629302978515625,1.118408441543579
16,0.027568198973312974,246.01768493652344,5498415104.0,173.89984130859375,159.7545928955078,156.58248901367188,3.6850032806396484,0.8740169405937195,1.146104335784912
17,0.02669216104550287,245.62457275390625,5486332416.0,174.62786865234375,159.97689819335938,157.00294494628906,3.6989076137542725,0.8886661529541016,1.1742552518844604
18,0.026370303006842732,246.1968536376953,5449272320.0,174.88088989257812,160.33560180664062,157.51780700683594,3.713822841644287,0.8982122540473938,1.2014566659927368
19,0.026172284968197346,246.42828369140625,5572465664.0,174.6963348388672,160.78445434570312,157.74102783203125,3.733260154724121,0.9027040004730225,1.2151378393173218
20,0.026099701994098723,248.2214813232422,5422816768.0,174.1549835205078,161.6623992919922,158.78366088867188,3.7455124855041504,0.8989325761795044,1.2287967205047607
21,0.026456606981810182,247.343017578125,5580046336.0,172.9291534423828,162.45437622070312,158.4862518310547,3.7552990913391113,0.8931258916854858,1.239120364189148
