itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020041190029587597,219.28094482421875,9066066944.0,189.2500762939453,195.32176208496094,189.17124938964844,2.4798038005828857,-0.6050185561180115,1.5958316326141357
2,0.022159700049087405,203.87181091308594,6782374400.0,184.35035705566406,198.9661865234375,193.81137084960938,2.5228934288024902,-0.5549604296684265,1.6455968618392944
3,0.023463166027795523,195.60702514648438,5650157568.0,180.4601287841797,200.7032470703125,197.468994140625,2.564110279083252,-0.5100526809692383,1.6850334405899048
4,0.023512317042332143,187.710693359375,5259372544.0,177.6693115234375,199.87705993652344,199.776123046875,2.604276418685913,-0.46931228041648865,1.7250070571899414
5,0.025179988995660096,178.65377807617188,4924956672.0,175.9464874267578,197.7602996826172,200.82342529296875,2.6432323455810547,-0.43078848719596863,1.7683957815170288
6,0.024574763025157154,168.929931640625,4466965504.0,175.17372131347656,195.1104736328125,200.68038940429688,2.6737406253814697,-0.39456528425216675,1.8050744533538818
7,0.023325906018726528,160.0321044921875,4333125120.0,175.4098663330078,192.0643310546875,199.9081573486328,2.7036495208740234,-0.3601873219013214,1.8428457975387573
8,0.022748443007003516,151.42234802246094,3720364288.0,176.35604858398438,189.0174102783203,198.68797302246094,2.733252763748169,-0.32775312662124634,1.875578761100769
9,0.024432731966953725,143.29702758789062,3514132736.0,177.6855926513672,186.31686401367188,197.01510620117188,2.760897636413574,-0.29810333251953125,1.8969175815582275
10,0.024965205986518413,135.669189453125,3360139776.0,179.47518920898438,184.2542266845703,195.1087188720703,2.78924560546875,-0.2709572911262512,1.9031813144683838
11,0.025207586004398763,127.76343536376953,3251898368.0,181.4234161376953,182.92298889160156,192.9197540283203,2.8168182373046875,-0.24677449464797974,1.8945399522781372
12,0.024476310005411506,119.4029769897461,2964926720.0,183.4740753173828,182.61050415039062,190.4735107421875,2.8430850505828857,-0.22496919333934784,1.8753101825714111
13,0.02506016899133101,110.69438171386719,2829651968.0,185.51177978515625,183.13787841796875,187.81634521484375,2.867598295211792,-0.20513038337230682,1.847752332687378
14,0.02461410401156172,101.79203796386719,2486025472.0,187.3330078125,184.29684448242188,185.0657501220703,2.8893203735351562,-0.1877468079328537,1.8150497674942017
15,0.024569994013290852,93.24745178222656,2063568512.0,188.9506072998047,185.87840270996094,182.39654541015625,2.909471273422241,-0.17170634865760803,1.7788954973220825
16,0.024327879946213216,85.2302474975586,1837746048.0,190.13619995117188,187.7310791015625,179.89369201660156,2.9298760890960693,-0.15690703690052032,1.7400294542312622
17,0.02368165599182248,77.5655288696289,1469944064.0,190.91378784179688,189.58468627929688,177.61001586914062,2.9503705501556396,-0.1428225189447403,1.6995680332183838
18,0.022902088006958365,70.33224487304688,1297680512.0,191.1941680908203,191.0056915283203,175.5537872314453,2.970560073852539,-0.12905168533325195,1.658092975616455
19,0.024340852978639305,63.322322845458984,1191930752.0,190.97793579101562,191.67340087890625,173.7422332763672,2.9903643131256104,-0.11546631157398224,1.6186316013336182
20,0.024643841024953872,56.46720886230469,1228050048.0,190.23654174804688,191.46536254882812,172.4056854248047,3.0081474781036377,-0.10209936648607254,1.5844932794570923
21,0.024225599016062915,50.048179626464844,1180154624.0,189.05560302734375,190.4134063720703,171.43357849121094,3.021799325942993,-0.08874592185020447,1.5561244487762451
22,0.023899819003418088,44.179649353027344,1107926400.0,187.46485900878906,188.6618194580078,170.84715270996094,3.0331814289093018,-0.07500681281089783,1.5355321168899536
23,0.02423655998427421,38.38359832763672,873977984.0,185.5753631591797,186.46299743652344,170.46009826660156,3.0421597957611084,-0.061308108270168304,1.5238730907440186
24,0.021272879967000335,32.594810485839844,654015488.0,183.56375122070312,183.85462951660156,170.1610565185547,3.050809383392334,-0.0475049763917923,1.5202524662017822
25,0.021785783988889307,26.515148162841797,450922784.0,181.51654052734375,181.1048126220703,169.91571044921875,3.0602364540100098,-0.033797092735767365,1.5242153406143188
26,0.02670977800153196,20.662267684936523,276901472.0,179.6645965576172,178.6001739501953,169.61224365234375,3.072026014328003,-0.02027565985918045,1.5332452058792114
27,0.02480137802194804,16.398752212524414,254827104.0,178.15219116210938,176.67665100097656,169.20021057128906,3.086700677871704,-0.007303818129003048,1.5457050800323486
28,0.024556725984439254,13.524869918823242,237710864.0,176.9710235595703,175.4558563232422,168.6220703125,3.10428524017334,0.005002116318792105,1.558236837387085
29,0.02464985300321132,10.707319259643555,296463456.0,176.1132354736328,175.060546875,167.92514038085938,3.123511552810669,0.01658782549202442,1.570038914680481
30,0.02396656497148797,9.243461608886719,310280544.0,175.59962463378906,175.44508361816406,167.08277893066406,3.144080400466919,0.026815269142389297,1.5793373584747314
31,0.023073813994415104,11.727897644042969,316300576.0,175.41531372070312,176.34146118164062,166.10194396972656,3.16457200050354,0.035727016627788544,1.5838422775268555
32,0.023044253000989556,14.730378150939941,253154736.0,175.56394958496094,177.5983428955078,165.0738067626953,3.1843385696411133,0.04297219216823578,1.5839983224868774
33,0.02522072900319472,17.4753360748291,233274448.0,176.03494262695312,178.9821014404297,164.01771545410156,3.201345443725586,0.04845032840967178,1.5821129083633423
34,0.02566545596346259,19.98807144165039,198845792.0,176.7239532470703,180.3284454345703,163.041748046875,3.2150533199310303,0.052574124187231064,1.5778905153274536
35,0.02317999501246959,22.444730758666992,231752304.0,177.56524658203125,181.3515625,162.2197723388672,3.2243170738220215,0.055268242955207825,1.5740333795547485
36,0.023272531980182976,24.521888732910156,237380464.0,178.46835327148438,181.8878173828125,161.64308166503906,3.2281579971313477,0.0569441020488739,1.5704634189605713
37,0.023372922965791076,25.69806480407715,279357280.0,179.3831787109375,181.88880920410156,161.3360137939453,3.2269299030303955,0.057860441505908966,1.5676805973052979
38,0.023205911042168736,25.78468894958496,262650016.0,180.2091064453125,181.48951721191406,161.30630493164062,3.2220096588134766,0.058102797716856,1.5656687021255493
39,0.025014107988681644,24.980636596679688,229638080.0,180.88868713378906,180.75741577148438,161.42181396484375,3.2143397331237793,0.05748312547802925,1.5635062456130981
40,0.02458828903036192,23.584854125976562,217020992.0,181.36618041992188,179.83148193359375,161.69512939453125,3.204176902770996,0.05578184127807617,1.5609543323516846
41,0.024703775998204947,21.67299461364746,178070672.0,181.60427856445312,178.84225463867188,162.11972045898438,3.192397117614746,0.052819229662418365,1.5577856302261353
42,0.024135915969964117,19.40172576904297,159035872.0,181.5773468017578,177.95953369140625,162.6583709716797,3.1796374320983887,0.04865115508437157,1.5535756349563599
43,0.024683069030288607,16.88109588623047,148340960.0,181.2871856689453,177.37701416015625,163.24542236328125,3.1670026779174805,0.04354061931371689,1.5505661964416504
44,0.023752596986014396,14.163007736206055,150934144.0,180.8338165283203,177.258056640625,163.8439483642578,3.155874490737915,0.037510570138692856,1.5494775772094727
