itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021506128017790616,237.8771514892578,8892673024.0,191.8730926513672,180.74485778808594,151.8961181640625,3.5116240978240967,-0.0846414566040039,0.6016627550125122
2,0.021483569988049567,217.3505859375,7177577984.0,187.50454711914062,175.81459045410156,156.89614868164062,3.4728434085845947,-0.0346246212720871,0.6458765864372253
3,0.020530377980321646,200.2967529296875,6156117504.0,183.18162536621094,171.18272399902344,161.8369598388672,3.437241792678833,0.014607742428779602,0.6925060749053955
4,0.021261863003019243,186.61471557617188,6001252864.0,179.24681091308594,167.91293334960938,166.5369415283203,3.423239231109619,0.06197866052389145,0.73927241563797
5,0.02238325698999688,179.57687377929688,5404523520.0,176.66282653808594,165.24925231933594,170.8103485107422,3.4137649536132812,0.1048058345913887,0.787294328212738
6,0.02225933800218627,175.02294921875,5651428352.0,176.08489990234375,164.803955078125,174.55186462402344,3.393104076385498,0.1402771770954132,0.8328847885131836
7,0.0206567159621045,167.72105407714844,5482789888.0,176.82809448242188,164.75796508789062,177.6893310546875,3.3838462829589844,0.16866755485534668,0.8798592686653137
8,0.02040652302093804,161.34481811523438,5166564352.0,178.19439697265625,164.88369750976562,180.14894104003906,3.3783819675445557,0.19168628752231598,0.9279098510742188
9,0.022819172008894384,155.11474609375,4960811008.0,180.3543243408203,166.0130157470703,181.92047119140625,3.37902569770813,0.2134581059217453,0.9762323498725891
10,0.022557160002179444,149.0704803466797,4661171712.0,182.9737548828125,167.47523498535156,182.95164489746094,3.38053822517395,0.23704944550991058,1.025057315826416
11,0.021245909039862454,143.24327087402344,4343922688.0,185.74111938476562,169.75428771972656,183.31414794921875,3.3755712509155273,0.2556563913822174,1.0722874402999878
12,0.020367930992506444,136.34080505371094,4037629952.0,188.42152404785156,172.08262634277344,183.1287384033203,3.3654520511627197,0.26775217056274414,1.1187939643859863
13,0.020604246004950255,128.78146362304688,3746945280.0,190.87149047851562,174.36448669433594,182.54837036132812,3.349374771118164,0.27467477321624756,1.1669235229492188
14,0.02257943496806547,120.19581604003906,3384109312.0,192.39697265625,176.8369140625,181.80616760253906,3.33031964302063,0.27566707134246826,1.2160829305648804
15,0.022323183016851544,110.70567321777344,3188145664.0,192.905029296875,179.62109375,180.8587188720703,3.3105063438415527,0.2711641490459442,1.2651817798614502
16,0.021467608981765807,100.61257934570312,2902682624.0,192.413330078125,182.53988647460938,179.62074279785156,3.29284405708313,0.25946372747421265,1.311642050743103
17,0.020451956952456385,90.4775390625,2584671744.0,191.2971649169922,185.40902709960938,178.28628540039062,3.2727785110473633,0.24201811850070953,1.3575245141983032
18,0.020394538005348295,79.87091827392578,2358769920.0,189.79954528808594,187.96092224121094,176.6016845703125,3.248349666595459,0.21947063505649567,1.4037879705429077
19,0.02270732301985845,68.45289611816406,2089537664.0,187.8382110595703,189.66346740722656,174.62986755371094,3.227890968322754,0.19184786081314087,1.4460264444351196
20,0.022699747991282493,57.657989501953125,1655894400.0,185.84149169921875,189.92562866210938,172.4860382080078,3.206871271133423,0.1615634709596634,1.4876750707626343
21,0.020607772981747985,46.492427825927734,1525087744.0,183.70950317382812,188.88800048828125,170.0686798095703,3.183605432510376,0.1271316260099411,1.5289981365203857
22,0.020943928975611925,34.520748138427734,1023390016.0,181.38040161132812,186.90248107910156,167.56944274902344,3.1572089195251465,0.08889199793338776,1.5684326887130737
23,0.02314284403109923,22.931196212768555,574856576.0,178.83468627929688,184.3217315673828,165.11416625976562,3.1282355785369873,0.04800505191087723,1.6042537689208984
24,0.02068220404908061,16.209644317626953,263452848.0,176.59820556640625,181.41954040527344,162.88400268554688,3.098811149597168,0.0058554005809128284,1.632797122001648
25,0.02375038800528273,20.027976989746094,394147968.0,175.2693634033203,178.81239318847656,161.08116149902344,3.0819079875946045,-0.03132034093141556,1.6498026847839355
26,0.021496367000509053,26.792150497436523,700374208.0,174.7925567626953,176.72886657714844,159.81515502929688,3.0791356563568115,-0.059502214193344116,1.6581920385360718
27,0.020850722037721425,30.96732521057129,954745408.0,175.26226806640625,175.4461212158203,159.2138671875,3.087792158126831,-0.07575669884681702,1.6572718620300293
28,0.020176691992674023,31.14288902282715,968290496.0,176.205322265625,175.2699432373047,159.1944580078125,3.103699207305908,-0.0838545709848404,1.6457090377807617
29,0.021371638984419405,27.985424041748047,916046784.0,177.61549377441406,175.8666229248047,159.70985412597656,3.1247944831848145,-0.08176655322313309,1.6303335428237915
30,0.02330080099636689,22.34354591369629,671583744.0,179.17352294921875,177.038818359375,160.707275390625,3.1506168842315674,-0.07247623801231384,1.6115866899490356
31,0.020870384003501385,15.073860168457031,457891520.0,180.73695373535156,178.64337158203125,162.04901123046875,3.179295778274536,-0.05496526136994362,1.591243028640747
32,0.021367384993936867,9.15617561340332,241215696.0,181.97708129882812,180.31005859375,163.6090087890625,3.2026798725128174,-0.03201307728886604,1.5705426931381226
33,0.023762576980516315,11.850078582763672,160946848.0,182.7374725341797,181.6547393798828,165.2254638671875,3.2163631916046143,-0.007982085458934307,1.552200198173523
34,0.021843522030394524,16.888805389404297,249827152.0,182.90171813964844,182.3877410888672,166.8047637939453,3.220538854598999,0.016015492379665375,1.5378021001815796
35,0.020533418050035834,20.886899948120117,312258432.0,182.5819854736328,182.5118865966797,168.15370178222656,3.2179811000823975,0.03734857216477394,1.5278140306472778
36,0.02051445096731186,23.253061294555664,356714080.0,181.9527587890625,182.17007446289062,169.17701721191406,3.209341287612915,0.05517257750034332,1.5234450101852417
37,0.022557405987754464,23.802867889404297,353440448.0,181.14112854003906,181.47251892089844,169.79400634765625,3.1961722373962402,0.06767552345991135,1.5227675437927246
38,0.022002114972565323,22.80733871459961,350419616.0,180.31333923339844,180.54812622070312,169.95669555664062,3.179269552230835,0.07367531955242157,1.5271283388137817
39,0.021115500014275312,20.26881980895996,318514528.0,179.53866577148438,179.5348358154297,169.6673126220703,3.1600658893585205,0.07276980578899384,1.5342966318130493
40,0.020423585956450552,16.63871955871582,290757856.0,178.90939331054688,178.6778564453125,168.93133544921875,3.139833450317383,0.06457937508821487,1.5438449382781982
41,0.021478310984093696,12.24197769165039,215666368.0,178.37924194335938,178.05575561523438,167.88034057617188,3.1225452423095703,0.0505315363407135,1.5542206764221191
42,0.022204848006367683,8.464445114135742,174561392.0,178.1178436279297,177.77310180664062,166.59466552734375,3.1080873012542725,0.0331832580268383,1.5639698505401611
43,0.022342643002048135,7.357174873352051,139872480.0,178.128662109375,178.05897521972656,165.29637145996094,3.099733352661133,0.01510863471776247,1.5723769664764404
44,0.022130667988676578,9.100584983825684,131709568.0,178.4814453125,178.81185913085938,164.1243438720703,3.100304126739502,-0.0018117731669917703,1.578012466430664
45,0.021258841967210174,10.393638610839844,111593752.0,179.22003173828125,179.90872192382812,163.25181579589844,3.108297824859619,-0.01589631661772728,1.5809886455535889
46,0.02041108999401331,10.695022583007812,85087296.0,180.1478729248047,181.0458526611328,162.77740478515625,3.1210451126098633,-0.02515420876443386,1.5822336673736572
47,0.02297319902572781,10.245068550109863,96953264.0,180.99595642089844,181.91055297851562,162.72203063964844,3.1351158618927,-0.02887677773833275,1.5819627046585083
48,0.020875315996818244,9.116840362548828,131055768.0,181.6121826171875,182.24342346191406,163.12362670898438,3.147784948348999,-0.027967629954218864,1.581345558166504
49,0.020447169023100287,7.406591892242432,138454224.0,181.90438842773438,182.01991271972656,163.88299560546875,3.1571624279022217,-0.023598555475473404,1.580396056175232
50,0.022888932027854025,5.598902225494385,128876408.0,181.7661590576172,181.290771484375,164.90179443359375,3.1622796058654785,-0.016259070485830307,1.578822135925293
51,0.02060260303551331,4.367691516876221,78181032.0,181.2268829345703,180.2953643798828,166.06976318359375,3.162485361099243,-0.007714712060987949,1.5773396492004395
52,0.02057156601222232,3.531437397003174,34094388.0,180.40304565429688,179.26072692871094,167.1861572265625,3.1589229106903076,0.0008978502592071891,1.5744696855545044
53,0.022913595021236688,3.946009635925293,19197004.0,179.5089569091797,178.49514770507812,168.05833435058594,3.1537718772888184,0.007909104228019714,1.5704952478408813
54,0.022676461027003825,5.272974014282227,43388856.0,178.76573181152344,178.15243530273438,168.57684326171875,3.148564338684082,0.01265973411500454,1.5664262771606445
55,0.02131267002550885,6.006957530975342,71758920.0,178.29827880859375,178.28488159179688,168.7379913330078,3.1435015201568604,0.014567763544619083,1.5625457763671875
56,0.020374140003696084,5.830084800720215,70269608.0,178.16848754882812,178.74493408203125,168.54574584960938,3.139301061630249,0.014430404640734196,1.5584783554077148
57,0.02299786900402978,5.044084548950195,77523488.0,178.37586975097656,179.37081909179688,168.09117126464844,3.136378765106201,0.012891413643956184,1.5559601783752441
58,0.020835109055042267,3.98624587059021,58478388.0,178.9370880126953,179.9903106689453,167.45167541503906,3.134901285171509,0.010189013555645943,1.5565086603164673
59,0.02107024798169732,2.687399387359619,39744424.0,179.7267303466797,180.5205841064453,166.751708984375,3.1345980167388916,0.0066989716142416,1.560734748840332
