itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026649306993931532,166.0396728515625,6855256064.0,162.46380615234375,157.62158203125,166.8339385986328,2.8262059688568115,0.8617204427719116,1.1163548231124878
2,0.023385676031466573,144.71319580078125,6440925696.0,166.80059814453125,162.51620483398438,161.8311309814453,2.78424334526062,0.8927133679389954,1.1592578887939453
3,0.02448699896922335,142.28726196289062,6639704064.0,169.69180297851562,167.26011657714844,156.89637756347656,2.7589876651763916,0.9065941572189331,1.1941521167755127
4,0.024320685013663024,141.26153564453125,6234319360.0,171.78285217285156,171.80245971679688,151.95425415039062,2.743870735168457,0.9091184139251709,1.2292449474334717
5,0.023841948015615344,142.1181640625,6029105664.0,174.060546875,176.03921508789062,147.96630859375,2.723487377166748,0.9224116802215576,1.2694965600967407
6,0.02251359698129818,147.54611206054688,5653127168.0,176.03724670410156,178.365234375,146.31353759765625,2.7027323246002197,0.9386138319969177,1.312469244003296
7,0.022524953994434327,154.0338592529297,5656585728.0,177.1527099609375,180.52915954589844,146.74432373046875,2.688612699508667,0.9465643763542175,1.3547862768173218
8,0.023966598964761943,158.12069702148438,5823672832.0,177.69027709960938,182.20709228515625,148.190185546875,2.682295799255371,0.9511334300041199,1.3943417072296143
9,0.02516196999931708,160.93650817871094,5367061504.0,177.86190795898438,183.4676055908203,150.4776611328125,2.6796762943267822,0.9552841186523438,1.4336813688278198
10,0.02144180500181392,163.17904663085938,5149589504.0,178.01141357421875,184.119873046875,153.12013244628906,2.675797700881958,0.9615641832351685,1.4743988513946533
11,0.023083809996023774,165.92718505859375,5149242368.0,177.922119140625,184.18338012695312,155.2490234375,2.672111749649048,0.9677551984786987,1.5163582563400269
12,0.024849456967785954,169.48716735839844,5246464000.0,177.88783264160156,183.35824584960938,155.7334747314453,2.667889356613159,0.9794595837593079,1.5589238405227661
13,0.0227873389958404,175.5318145751953,5235062272.0,177.71011352539062,182.4145965576172,154.924072265625,2.660184144973755,0.9954891204833984,1.5993577241897583
14,0.02339481603121385,183.73666381835938,5010243584.0,177.40203857421875,181.1806182861328,153.38575744628906,2.651116371154785,1.016339659690857,1.6354788541793823
15,0.023608690011315048,193.246337890625,4825568256.0,177.03707885742188,179.89596557617188,151.5137176513672,2.6432783603668213,1.0398224592208862,1.6669195890426636
16,0.023599840991664678,203.0699920654297,4484826112.0,176.61973571777344,178.20541381835938,149.57168579101562,2.630164384841919,1.0668118000030518,1.7013545036315918
17,0.024640815041493624,214.49722290039062,4352904192.0,176.22593688964844,177.31820678710938,147.75244140625,2.615417718887329,1.0948208570480347,1.7318273782730103
18,0.02330135996453464,225.66751098632812,4025891584.0,175.91587829589844,176.9021759033203,146.39031982421875,2.600282907485962,1.1244624853134155,1.7601791620254517
19,0.023539785004686564,236.3799285888672,3777128448.0,175.5156707763672,176.72052001953125,145.2919921875,2.5810110569000244,1.1545180082321167,1.7887908220291138
20,0.02253459900384769,247.34547424316406,4020710912.0,175.14622497558594,177.22093200683594,144.5757293701172,2.5602777004241943,1.1828588247299194,1.8156484365463257
21,0.022849472996313125,257.57574462890625,3655664640.0,174.7235565185547,177.91229248046875,144.05490112304688,2.5397071838378906,1.211442232131958,1.8422614336013794
22,0.02242412301711738,267.6756896972656,4005149696.0,174.28636169433594,179.16612243652344,143.937255859375,2.517910957336426,1.2368565797805786,1.8668895959854126
