itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020236368000041693,122.53608703613281,6289826304.0,203.6742706298828,197.4366455078125,188.01441955566406,3.8469676971435547,-0.27101433277130127,1.7608729600906372
2,0.02289234200725332,115.86030578613281,4211867904.0,198.962158203125,192.76498413085938,192.82403564453125,3.854003429412842,-0.23177726566791534,1.806306004524231
3,0.02888605499174446,120.15379333496094,3503150080.0,194.91871643066406,187.94544982910156,197.13624572753906,3.8799171447753906,-0.24523979425430298,1.8474466800689697
4,0.024393190979026258,123.99339294433594,3249328128.0,193.00328063964844,184.47592163085938,200.58526611328125,3.9134175777435303,-0.26186880469322205,1.8692493438720703
5,0.025008141004946083,130.10073852539062,3508742656.0,191.92239379882812,182.11843872070312,202.68678283691406,3.9470372200012207,-0.2680732309818268,1.877002239227295
6,0.024873808026313782,136.5990753173828,3610338560.0,191.47329711914062,180.6448516845703,203.8282470703125,3.980550527572632,-0.27215439081192017,1.871750831604004
7,0.025617419043555856,142.279541015625,3931398144.0,191.194580078125,179.95401000976562,203.87525939941406,4.0091938972473145,-0.2745822072029114,1.8587008714675903
8,0.025125356041826308,146.11666870117188,3850961408.0,191.23812866210938,180.07861328125,203.19566345214844,4.035287857055664,-0.2729620933532715,1.8370881080627441
9,0.024416947970166802,149.16429138183594,3796488448.0,191.61642456054688,180.91049194335938,202.0274658203125,4.057283878326416,-0.2692389488220215,1.81096613407135
10,0.025498642004095018,151.43544006347656,3573817088.0,192.26876831054688,182.34402465820312,200.4794464111328,4.079303741455078,-0.26152631640434265,1.7819393873214722
11,0.02465965796727687,154.08641052246094,3182851584.0,193.03988647460938,184.14649963378906,198.6197052001953,4.099941730499268,-0.24955423176288605,1.750657320022583
12,0.024415304011199623,157.08717346191406,3013695488.0,193.81137084960938,186.18397521972656,196.56314086914062,4.121129035949707,-0.2339586317539215,1.7181425094604492
13,0.02452523697866127,160.85418701171875,2674079744.0,194.45851135253906,188.24609375,194.55543518066406,4.139077186584473,-0.21365772187709808,1.6840877532958984
14,0.023564019007608294,165.1416015625,2468035072.0,194.899658203125,190.03614807128906,192.77671813964844,4.155825138092041,-0.19355252385139465,1.6487274169921875
15,0.02414398902328685,169.7379608154297,2505191680.0,195.07659912109375,191.10015869140625,191.50962829589844,4.171411991119385,-0.17416329681873322,1.6123164892196655
16,0.021811462996993214,174.55967712402344,2446870784.0,195.2978057861328,191.56573486328125,190.57110595703125,4.194468021392822,-0.15532881021499634,1.5772417783737183
17,0.022165022033732384,180.76968383789062,2222926848.0,195.65013122558594,191.37164306640625,190.00363159179688,4.219481945037842,-0.13620437681674957,1.5435580015182495
18,0.02413359802449122,187.577880859375,2087993728.0,195.68690490722656,190.568359375,189.798095703125,4.244287967681885,-0.12013265490531921,1.510010004043579
19,0.02498614799696952,194.03028869628906,1894157952.0,195.64288330078125,189.30526733398438,189.8885955810547,4.268756866455078,-0.10345833003520966,1.4775753021240234
20,0.02454456500709057,200.65737915039062,1777686912.0,195.52183532714844,187.73876953125,190.24024963378906,4.293736934661865,-0.08737027645111084,1.4470874071121216
21,0.02433225099230185,207.4406280517578,1676507136.0,195.2731475830078,186.05828857421875,190.69607543945312,4.3179731369018555,-0.06926600635051727,1.4211442470550537
22,0.021324847009964287,214.31964111328125,1576903424.0,194.9296417236328,184.42889404296875,191.1177520751953,4.339256286621094,-0.05075148120522499,1.4000977277755737
23,0.022428680036682636,220.68203735351562,1601906944.0,194.45919799804688,182.95860290527344,191.5265655517578,4.358541488647461,-0.033897269517183304,1.38551664352417
24,0.02546482003526762,226.28067016601562,1642489856.0,193.77615356445312,181.85874938964844,191.71148681640625,4.375349521636963,-0.019731195643544197,1.3765580654144287
25,0.023639476974494755,230.70277404785156,1761982592.0,192.91824340820312,181.2477569580078,191.67654418945312,4.390218257904053,-0.008036553859710693,1.3698244094848633
26,0.023545966017991304,234.21438598632812,1731769088.0,192.04429626464844,180.9463348388672,191.46194458007812,4.401822566986084,0.002026758622378111,1.3693902492523193
27,0.025023747992236167,236.5935821533203,1779951616.0,191.17955017089844,181.1017608642578,191.0805206298828,4.4106669425964355,0.012529036961495876,1.3749481439590454
