itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023461341043002903,78.1667251586914,6624357376.0,170.09544372558594,184.59890747070312,166.7944793701172,2.4627716541290283,0.6292256712913513,0.7759410738945007
2,0.026745863957330585,72.28059387207031,5348354048.0,168.09750366210938,188.76080322265625,161.81614685058594,2.498605966567993,0.5858888626098633,0.8223258852958679
3,0.024060719006229192,68.38560485839844,5093600256.0,166.96900939941406,190.48828125,156.8182373046875,2.5224647521972656,0.5482168197631836,0.870322048664093
4,0.023216691974084824,64.28622436523438,5006015488.0,167.42428588867188,190.31785583496094,152.21827697753906,2.5340263843536377,0.5129202604293823,0.9175565242767334
5,0.024295571027323604,58.87627410888672,4614467584.0,169.00660705566406,189.51812744140625,148.49368286132812,2.542606830596924,0.4817075729370117,0.965588390827179
6,0.023737707000691444,54.184288024902344,4360788992.0,171.0941619873047,188.1774139404297,145.92990112304688,2.5411758422851562,0.4529496729373932,1.0145292282104492
7,0.024774488003458828,50.974334716796875,3730037248.0,173.42892456054688,186.9973907470703,145.3097381591797,2.53466534614563,0.42683830857276917,1.064183235168457
8,0.02447697101160884,50.57914733886719,3411647744.0,176.12503051757812,185.91656494140625,146.11915588378906,2.5301105976104736,0.40182381868362427,1.1138148307800293
9,0.023814512998797,52.48431396484375,3067480320.0,178.75570678710938,184.52651977539062,147.44297790527344,2.5195138454437256,0.37611666321754456,1.162501335144043
10,0.022374626016244292,56.98541259765625,2819665920.0,181.20262145996094,183.35293579101562,148.9174346923828,2.509824514389038,0.35081979632377625,1.2103986740112305
11,0.02422649902291596,62.898216247558594,2435590912.0,183.2047882080078,182.90151977539062,150.68307495117188,2.4976999759674072,0.3255379796028137,1.2591478824615479
12,0.02440583100542426,70.16543579101562,2283155456.0,184.79983520507812,183.03860473632812,153.09869384765625,2.4882137775421143,0.30077338218688965,1.3070166110992432
13,0.02429448999464512,76.92483520507812,1964121600.0,186.0070343017578,183.91976928710938,155.71847534179688,2.4793264865875244,0.2786261737346649,1.35430109500885
14,0.025016656960360706,83.9012222290039,1818918016.0,186.98153686523438,185.2797088623047,158.4691162109375,2.4708290100097656,0.258097380399704,1.40106999874115
15,0.023352083982899785,91.29885864257812,1615977472.0,187.90835571289062,186.75880432128906,161.36517333984375,2.467191696166992,0.23817847669124603,1.4422844648361206
16,0.023095412005204707,97.81980895996094,1551106816.0,188.51568603515625,188.07701110839844,164.3470916748047,2.4636917114257812,0.21865327656269073,1.480546236038208
17,0.023024047957733274,104.43244934082031,1582271360.0,188.74948120117188,189.28118896484375,167.34780883789062,2.456350326538086,0.20028437674045563,1.5135774612426758
18,0.023962108010891825,111.35542297363281,1514127104.0,188.97276306152344,189.9925994873047,170.32769775390625,2.4505248069763184,0.18394321203231812,1.5396760702133179
19,0.02501404198119417,117.30055236816406,1500287232.0,189.451904296875,190.31129455566406,173.27874755859375,2.4518537521362305,0.16647003591060638,1.5624703168869019
20,0.024638334987685084,121.96214294433594,1555794560.0,190.15655517578125,190.29425048828125,176.01828002929688,2.458134412765503,0.15167303383350372,1.579563021659851
21,0.022121039975900203,125.16763305664062,1548424192.0,191.1952362060547,190.043212890625,178.39730834960938,2.4668288230895996,0.1369764506816864,1.5900416374206543
22,0.022613966022618115,127.147216796875,1488327296.0,192.54324340820312,189.36912536621094,180.37535095214844,2.478769540786743,0.12201012670993805,1.5963627099990845
23,0.023521149007137865,127.9285888671875,1482520704.0,194.0562286376953,188.5027618408203,182.04702758789062,2.493044137954712,0.10634129494428635,1.5961358547210693
24,0.024581018020398915,127.46478271484375,1417035264.0,195.47218322753906,187.55914306640625,183.34046936035156,2.5075361728668213,0.09092516452074051,1.5889694690704346
25,0.022281662037130445,125.91735076904297,1337457920.0,196.48336791992188,186.62722778320312,184.35171508789062,2.520787477493286,0.07508483529090881,1.5799323320388794
26,0.022047154023312032,124.11038970947266,1326019584.0,197.1684112548828,186.22317504882812,185.36367797851562,2.5352048873901367,0.06014491245150566,1.5703524351119995
27,0.023265446012374014,122.14268493652344,1318526208.0,197.9291229248047,186.28427124023438,186.20462036132812,2.5543062686920166,0.04318986088037491,1.5663496255874634
28,0.02540372498333454,120.35113525390625,1290468992.0,198.09971618652344,186.7579345703125,186.819580078125,2.5690810680389404,0.0269769337028265,1.5665693283081055
29,0.024227616959251463,119.39356231689453,1283043456.0,197.67575073242188,187.4642333984375,187.11424255371094,2.58013653755188,0.012474616058170795,1.566149115562439
30,0.024486853973940015,118.43516540527344,1330092416.0,196.7158966064453,188.12582397460938,187.11016845703125,2.5889923572540283,3.359106267453171e-05,1.567549228668213
31,0.02405338204698637,117.45101165771484,1247943552.0,195.3828887939453,188.70204162597656,186.95681762695312,2.595257043838501,-0.00966560561209917,1.5669400691986084
32,0.02464461699128151,116.25250244140625,1304995584.0,193.9509735107422,189.02720642089844,186.51759338378906,2.6024303436279297,-0.015200916677713394,1.5689500570297241
33,0.023838763998355716,114.635009765625,1258396672.0,192.7198486328125,189.29940795898438,185.7582550048828,2.611362934112549,-0.017160020768642426,1.5726851224899292
34,0.02531564695527777,112.5614013671875,1244307840.0,191.70298767089844,189.1897430419922,184.62478637695312,2.6236977577209473,-0.014539587311446667,1.5782439708709717
35,0.024695295025594532,109.52641296386719,1256701952.0,190.89248657226562,188.8898468017578,183.22607421875,2.6385629177093506,-0.00813227891921997,1.5857930183410645
36,0.023975830990821123,105.89215087890625,1186330880.0,190.4187774658203,188.43649291992188,181.72669982910156,2.6557276248931885,0.0012777730589732528,1.5925313234329224
37,0.024523144005797803,101.70457458496094,1155830400.0,190.1701202392578,187.9302215576172,180.08798217773438,2.6767051219940186,0.011911710724234581,1.5968379974365234
38,0.023848963959608227,96.63842010498047,1015120640.0,190.0829620361328,187.50363159179688,178.34840393066406,2.7009615898132324,0.022109104320406914,1.5982589721679688
39,0.02492193499347195,90.88534545898438,1067440256.0,189.96189880371094,187.09841918945312,176.59475708007812,2.7287495136260986,0.03311663866043091,1.5967351198196411
40,0.024134784005582333,84.27745056152344,980088448.0,189.70909118652344,186.8016357421875,174.8760528564453,2.75769305229187,0.04276490584015846,1.5929433107376099
41,0.02470974501920864,77.3768310546875,945456576.0,189.1753387451172,186.59310913085938,173.1000213623047,2.787594795227051,0.05100220441818237,1.5867550373077393
42,0.024173983023501933,70.02574920654297,840078272.0,188.36358642578125,186.47491455078125,171.61021423339844,2.819148063659668,0.05739007517695427,1.5768986940383911
43,0.023729139007627964,62.135108947753906,768338240.0,187.25619506835938,186.27171325683594,170.20632934570312,2.852386236190796,0.06137586012482643,1.565355658531189
44,0.023482108023017645,53.720664978027344,708764992.0,185.81210327148438,185.93357849121094,168.9249267578125,2.886219024658203,0.06320285052061081,1.5528689622879028
45,0.025099474005401134,45.00493621826172,589177024.0,184.1597442626953,185.36753845214844,167.78172302246094,2.9217283725738525,0.06352558732032776,1.5431113243103027
46,0.024619331990834326,36.295230865478516,529808832.0,182.41925048828125,184.465576171875,166.80160522460938,2.957733154296875,0.06154961138963699,1.5390340089797974
47,0.02482450701063499,28.20764923095703,425926816.0,180.70790100097656,183.2974090576172,165.93768310546875,2.995758295059204,0.0572846420109272,1.5381478071212769
48,0.02402304398128763,20.424530029296875,360763200.0,179.21665954589844,181.8380126953125,165.23745727539062,3.036508560180664,0.05136411637067795,1.5414687395095825
49,0.024181251996196806,13.414782524108887,236117504.0,178.09249877929688,180.32643127441406,164.63327026367188,3.0790603160858154,0.043989069759845734,1.5489343404769897
50,0.02394756395369768,8.424659729003906,143741920.0,177.48353576660156,179.02394104003906,164.15269470214844,3.1224007606506348,0.03565407544374466,1.558928370475769
51,0.02346895099617541,6.930459976196289,103812240.0,177.36355590820312,178.06838989257812,163.98849487304688,3.164919137954712,0.026213951408863068,1.5679551362991333
52,0.023437819036189467,10.98637866973877,98436384.0,177.72340393066406,177.55697631835938,164.0690155029297,3.2035422325134277,0.01601727493107319,1.574195384979248
53,0.024825576052535325,15.497559547424316,115105720.0,178.4755859375,177.4431915283203,164.30657958984375,3.2354695796966553,0.005742623936384916,1.5782471895217896
