itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02306699100881815,115.86021423339844,9431271424.0,199.00514221191406,202.89244079589844,175.5218963623047,3.1205780506134033,-0.7474797368049622,2.468703508377075
2,0.028593021968845278,105.0484619140625,6435393024.0,195.0988006591797,198.3804931640625,180.52589416503906,3.158651351928711,-0.7104719877243042,2.463758707046509
3,0.028248888032976538,99.44659423828125,6029216768.0,191.9179229736328,193.86720275878906,185.5402374267578,3.2006075382232666,-0.6872226595878601,2.4594786167144775
4,0.02826534298947081,95.85340118408203,5795916800.0,188.59324645996094,191.2526397705078,190.4093017578125,3.2356815338134766,-0.6591511964797974,2.4380571842193604
5,0.028569046990014613,94.98888397216797,5573243392.0,185.5386199951172,190.8447723388672,195.03671264648438,3.270045757293701,-0.6331002712249756,2.440217971801758
6,0.028525568020995706,98.70207977294922,5351216128.0,183.1395721435547,191.04640197753906,198.77549743652344,3.3025619983673096,-0.6096816062927246,2.4408233165740967
7,0.027021559013519436,102.98047637939453,5322499072.0,181.31410217285156,192.0025634765625,201.769287109375,3.3352701663970947,-0.5876639485359192,2.443107843399048
8,0.02682811697013676,107.89938354492188,5380786688.0,179.95587158203125,193.2662353515625,204.0533905029297,3.3616466522216797,-0.5678728818893433,2.449578046798706
9,0.028017633012495935,113.40394592285156,5437576192.0,178.92666625976562,193.86566162109375,205.66502380371094,3.381831407546997,-0.5499156713485718,2.4614269733428955
10,0.02847400604514405,119.08659362792969,5345054720.0,178.23687744140625,194.1643524169922,206.6289520263672,3.4029622077941895,-0.5341481566429138,2.4807534217834473
11,0.027907885960303247,125.31346893310547,5549760512.0,178.034423828125,194.40472412109375,206.94239807128906,3.4226787090301514,-0.5198450684547424,2.5049540996551514
12,0.026935089961625636,131.76007080078125,5355282432.0,178.13009643554688,194.38766479492188,206.845703125,3.445568084716797,-0.5084289908409119,2.5359151363372803
13,0.027681554027367383,138.8622283935547,5078703104.0,178.35958862304688,194.3938446044922,206.2993621826172,3.4643971920013428,-0.49886712431907654,2.5599358081817627
14,0.02531944599468261,144.27330017089844,5117568000.0,178.79949951171875,194.7921600341797,205.30264282226562,3.482517957687378,-0.49062302708625793,2.5865795612335205
15,0.026188115996774286,149.77044677734375,5205583872.0,179.31748962402344,194.90321350097656,204.0647735595703,3.4946014881134033,-0.48402416706085205,2.6099963188171387
16,0.029475336952600628,153.9618377685547,5053487104.0,179.7707061767578,195.5692901611328,202.58497619628906,3.5079171657562256,-0.47983279824256897,2.638399124145508
17,0.027204692014493048,158.81585693359375,4882913792.0,180.1652069091797,196.0061492919922,200.94696044921875,3.517807960510254,-0.47721004486083984,2.6705808639526367
18,0.026701576018240303,163.69778442382812,4794488832.0,180.4384002685547,196.79249572753906,199.2487030029297,3.525850772857666,-0.47722694277763367,2.7043075561523438
19,0.027863839990459383,168.54043579101562,4895321088.0,180.70335388183594,197.5764617919922,197.6568603515625,3.5314202308654785,-0.47890543937683105,2.736281156539917
20,0.029365476046223193,172.8776397705078,4926785024.0,180.68783569335938,197.07144165039062,196.26487731933594,3.535733461380005,-0.4828084111213684,2.771204710006714
21,0.028955573041457683,176.89414978027344,4790606848.0,180.4190216064453,195.28515625,194.92042541503906,3.539053440093994,-0.4888569712638855,2.810657024383545
22,0.02901388000464067,180.70538330078125,4533910528.0,179.92909240722656,193.03028869628906,193.75929260253906,3.536135673522949,-0.4961046874523163,2.842813730239868
23,0.028351548011414707,182.6484375,4533410816.0,179.18272399902344,190.26995849609375,192.73538208007812,3.5330214500427246,-0.5046143531799316,2.8745408058166504
24,0.028584611951373518,184.35476684570312,4472887296.0,178.305908203125,187.31614685058594,191.8770751953125,3.528958559036255,-0.5129970908164978,2.9015989303588867
25,0.02738050400512293,185.53021240234375,4156355584.0,177.72117614746094,184.51548767089844,191.20303344726562,3.519233465194702,-0.520817220211029,2.9240493774414062
26,0.027887505013495684,185.9906463623047,4504049152.0,177.19229125976562,182.1995849609375,190.75596618652344,3.508760452270508,-0.5289879441261292,2.9457602500915527
27,0.02683595399139449,186.74508666992188,4482921472.0,176.9203338623047,180.5528106689453,190.38027954101562,3.5001797676086426,-0.536870539188385,2.968294143676758
28,0.026919323951005936,188.0634765625,4362455040.0,176.76475524902344,179.6491241455078,190.15216064453125,3.4875094890594482,-0.544287919998169,2.9851996898651123
29,0.0282558019971475,188.40708923339844,4310333440.0,176.90419006347656,179.42941284179688,190.33517456054688,3.477163553237915,-0.5493746399879456,2.9979851245880127
30,0.02851148700574413,188.9810333251953,4511488000.0,177.1501007080078,179.85086059570312,190.9153594970703,3.4719927310943604,-0.5550481677055359,3.0091376304626465
31,0.02781536796828732,190.04000854492188,4671141888.0,177.47039794921875,181.0275115966797,191.70677185058594,3.4708800315856934,-0.5608987808227539,3.019092082977295
32,0.026243567001074553,191.46978759765625,4597345280.0,177.95863342285156,182.5298614501953,192.65887451171875,3.4682862758636475,-0.5664201378822327,3.019184112548828
33,0.026591274014208466,191.54376220703125,4199147520.0,178.60745239257812,184.18359375,193.87762451171875,3.4691660404205322,-0.5713205933570862,3.015740394592285
