itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021973747003357857,117.63265228271484,9422081024.0,195.1024932861328,170.57772827148438,178.61672973632812,3.0771937370300293,-0.9840810894966125,2.2682764530181885
2,0.02623779297573492,112.6506576538086,7433230848.0,190.1371307373047,175.56219482421875,183.1525115966797,3.1268205642700195,-0.992855429649353,2.2876689434051514
3,0.024882126017473638,102.02847290039062,6695153152.0,185.60906982421875,180.51577758789062,187.14605712890625,3.173475742340088,-0.9762217402458191,2.3170504570007324
4,0.02460790699115023,92.34176635742188,5806485504.0,181.98538208007812,185.251220703125,190.58676147460938,3.218618869781494,-0.9517168998718262,2.3535947799682617
5,0.024387191981077194,84.85546875,5155371520.0,180.5543670654297,189.772216796875,193.52041625976562,3.2643606662750244,-0.9254071116447449,2.391824722290039
6,0.024193235964048654,80.0632095336914,5259989504.0,179.6804656982422,193.5926055908203,196.0117950439453,3.3068976402282715,-0.9036206007003784,2.429614305496216
7,0.02463733300101012,78.97299194335938,5108876800.0,179.63088989257812,196.5137176513672,198.1151580810547,3.341987371444702,-0.8902773261070251,2.4610371589660645
8,0.02453218400478363,81.13038635253906,5115165184.0,180.4270782470703,198.52273559570312,199.7418670654297,3.372753620147705,-0.8748550415039062,2.4902892112731934
9,0.024968728015664965,85.50305938720703,5168079360.0,182.2372589111328,200.1842803955078,201.01853942871094,3.3991050720214844,-0.8634405732154846,2.514505624771118
10,0.02444122702581808,90.74009704589844,5214908928.0,184.3425750732422,201.2607421875,201.88536071777344,3.417318344116211,-0.8574666976928711,2.527092695236206
11,0.02460879599675536,94.49574279785156,5101795328.0,186.7576141357422,201.71414184570312,202.35299682617188,3.4338550567626953,-0.8553985953330994,2.5414223670959473
12,0.024251683964394033,97.90624237060547,4943744000.0,189.32615661621094,201.3868408203125,202.4936065673828,3.4454033374786377,-0.8633376359939575,2.5543296337127686
13,0.02475153503473848,99.565673828125,4718061568.0,192.18606567382812,200.3574676513672,202.17869567871094,3.4552786350250244,-0.8743677735328674,2.5699303150177
