itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02316885400796309,80.33638000488281,7227079168.0,202.5055389404297,193.0564422607422,185.51197814941406,3.600104331970215,-0.4813159108161926,1.7215733528137207
2,0.02247606700984761,66.00303649902344,5705677824.0,201.2188262939453,189.22265625,190.3882598876953,3.621284008026123,-0.4923717677593231,1.746749997138977
3,0.021852660982403904,65.23352813720703,4956841984.0,201.53399658203125,185.12535095214844,194.9360809326172,3.6549196243286133,-0.5167239308357239,1.7516990900039673
4,0.023435610986780375,69.96986389160156,5069811200.0,200.76882934570312,181.65280151367188,199.21092224121094,3.6816728115081787,-0.5240774750709534,1.7778902053833008
5,0.022897924995049834,72.16815185546875,4931703296.0,199.59608459472656,177.7032012939453,203.0213165283203,3.7046499252319336,-0.5182705521583557,1.7771897315979004
6,0.02524209098191932,77.64497375488281,5030613504.0,198.49850463867188,178.1713409423828,205.9898681640625,3.728839159011841,-0.5071017146110535,1.7656021118164062
7,0.023206006968393922,84.05435943603516,5071252480.0,197.44700622558594,180.14532470703125,207.87770080566406,3.753361463546753,-0.49275681376457214,1.7544432878494263
8,0.023251924954820424,89.94853973388672,4862950912.0,196.4013214111328,182.5359649658203,208.66317749023438,3.778776168823242,-0.47297757863998413,1.7455791234970093
9,0.02251038799295202,95.53170013427734,4703664640.0,195.40391540527344,184.8941192626953,208.5489959716797,3.8054261207580566,-0.4479621946811676,1.7418428659439087
10,0.021134793001692742,101.04522705078125,4329002496.0,194.37863159179688,187.80604553222656,207.7813720703125,3.827157974243164,-0.42018193006515503,1.7439972162246704
11,0.021119315002579242,105.86361694335938,4153533696.0,193.5693359375,190.75990295410156,206.66455078125,3.847607135772705,-0.38944390416145325,1.7482874393463135
12,0.02184062299784273,111.0562515258789,3930922496.0,192.9016876220703,193.8636016845703,205.13880920410156,3.8684241771698,-0.3589586019515991,1.7524293661117554
13,0.020909729006234556,116.55220031738281,3541263360.0,192.7120819091797,196.422607421875,203.3631134033203,3.889615774154663,-0.3278392255306244,1.754099726676941
14,0.021346109046135098,122.41285705566406,3431933696.0,192.8949737548828,198.66343688964844,201.57546997070312,3.910952568054199,-0.29848426580429077,1.7573589086532593
