itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022983058006502688,69.19363403320312,3598885632.0,201.19400024414062,190.95542907714844,191.5591278076172,2.7382194995880127,0.10820847749710083,1.3702635765075684
2,0.02381317300023511,72.21892547607422,2767217152.0,196.4363555908203,190.0319366455078,188.9367218017578,2.7864036560058594,0.07831494510173798,1.4203193187713623
3,0.024810550967231393,67.22113800048828,2024337152.0,191.9145050048828,187.50489807128906,185.1682586669922,2.8272931575775146,0.06646568328142166,1.4703174829483032
4,0.023977004981134087,60.251129150390625,1410850304.0,187.3779754638672,184.32786560058594,180.9484405517578,2.844747543334961,0.03587917983531952,1.520416498184204
5,0.023281521978788078,58.068214416503906,868980736.0,183.2088623046875,182.44302368164062,176.4657440185547,2.866316318511963,0.0007676937966607511,1.5668524503707886
6,0.028111727035138756,55.46971893310547,721767744.0,179.9244842529297,182.58314514160156,171.95716857910156,2.8983616828918457,-0.02217908762395382,1.6058216094970703
7,0.024264039006084204,50.676849365234375,700888576.0,177.7982177734375,183.59519958496094,167.7742156982422,2.93584942817688,-0.024873806163668633,1.6343251466751099
8,0.02366517501650378,45.65838623046875,660398912.0,176.67762756347656,184.4604034423828,164.51129150390625,2.976832389831543,-0.016226498410105705,1.6490527391433716
9,0.024098006018903106,41.55500030517578,743528512.0,176.3577423095703,185.11924743652344,162.3828887939453,3.0200750827789307,0.0009398508700542152,1.650014877319336
10,0.02685707400087267,36.0487060546875,668427648.0,176.62265014648438,185.08656311035156,161.1645965576172,3.0639634132385254,0.017235595732927322,1.6408425569534302
11,0.026427909964695573,29.07342529296875,549516352.0,177.39959716796875,184.0762481689453,160.98536682128906,3.1071431636810303,0.03547534719109535,1.62409508228302
12,0.026214673998765647,21.65981674194336,352118848.0,178.3646240234375,182.4772491455078,161.52386474609375,3.149681568145752,0.04949329048395157,1.6031032800674438
13,0.025160319986753166,17.43097686767578,229284592.0,179.3069305419922,180.32901000976562,162.4552001953125,3.1870017051696777,0.05106506496667862,1.5798282623291016
14,0.02396110398694873,17.624582290649414,144065248.0,180.0138702392578,178.1071319580078,163.595703125,3.217050790786743,0.04029364883899689,1.557135820388794
15,0.024882892961613834,20.465551376342773,138233616.0,180.53782653808594,176.4822998046875,164.7129669189453,3.23909330368042,0.021777594462037086,1.5374118089675903
16,0.023985551961231977,24.408384323120117,200249808.0,180.86048889160156,175.58566284179688,165.68447875976562,3.2531533241271973,0.0031288410536944866,1.522900938987732
17,0.02386802399996668,27.713510513305664,304505504.0,180.9544677734375,175.472412109375,166.392333984375,3.2618777751922607,-0.010876563377678394,1.515794277191162
18,0.024962911964394152,29.455488204956055,342593472.0,180.87655639648438,175.9783935546875,166.8488311767578,3.2655344009399414,-0.017500784248113632,1.514938235282898
