itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02024001401150599,103.2152099609375,7986754048.0,191.66769409179688,165.6384735107422,165.58621215820312,2.8287100791931152,0.6622787117958069,0.8769401907920837
2,0.022161268978379667,114.31242370605469,7318208000.0,193.7850799560547,169.5618133544922,169.94183349609375,2.7983925342559814,0.7057739496231079,0.9121984839439392
3,0.025640360021498054,113.35570526123047,7175494144.0,193.57272338867188,173.74264526367188,170.67193603515625,2.784195899963379,0.7346066832542419,0.9532119631767273
4,0.02458055899478495,111.66500854492188,7625966592.0,191.93038940429688,178.2327880859375,169.30950927734375,2.7881016731262207,0.7501553297042847,0.997479259967804
5,0.025626122020184994,109.15065002441406,6862426624.0,189.5822296142578,182.74072265625,166.73899841308594,2.7999320030212402,0.7552028894424438,1.0435569286346436
6,0.025038679013960063,106.62774658203125,5851344896.0,187.14837646484375,187.01148986816406,163.64573669433594,2.813197612762451,0.7536716461181641,1.0870051383972168
7,0.021484292985405773,106.39457702636719,5781547520.0,184.6623077392578,190.84210205078125,160.2957000732422,2.8303749561309814,0.7478390336036682,1.1274995803833008
8,0.02252650703303516,108.57450103759766,5460647936.0,182.7799072265625,193.98805236816406,157.10037231445312,2.840080499649048,0.7466831207275391,1.1681972742080688
9,0.026932373992167413,112.30709838867188,5730886144.0,180.1242218017578,197.13104248046875,154.2207794189453,2.8563358783721924,0.7300540208816528,1.21165931224823
10,0.025099441991187632,114.21534729003906,4899529216.0,177.89694213867188,199.8632049560547,151.77593994140625,2.8747644424438477,0.7111740112304688,1.2400484085083008
11,0.024449584016110748,115.73410034179688,5036605440.0,175.9336395263672,201.9574737548828,149.76881408691406,2.8901126384735107,0.6911397576332092,1.2691010236740112
12,0.023614611010998487,116.39827728271484,4750769152.0,174.2335205078125,203.3637237548828,148.58554077148438,2.9033353328704834,0.6706331968307495,1.2981704473495483
13,0.022681203030515462,116.05908203125,4855291904.0,172.6895294189453,203.89730834960938,148.80734252929688,2.9146125316619873,0.6496590375900269,1.3325097560882568
14,0.02401116001419723,114.44703674316406,4663036416.0,171.4651336669922,203.53440856933594,149.35772705078125,2.925180435180664,0.6286326050758362,1.3696398735046387
