itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022027773957233876,290.8548889160156,12624475136.0,169.76785278320312,199.13209533691406,170.07691955566406,2.7271206378936768,-0.8892519474029541,0.5880455374717712
2,0.028492547979112715,273.92376708984375,11150084096.0,174.7683868408203,194.1958770751953,174.7373809814453,2.777043342590332,-0.839203953742981,0.5734958052635193
3,0.026197018974926323,261.3954162597656,9146563584.0,172.9403533935547,189.22816467285156,179.3829345703125,2.8249897956848145,-0.7895282506942749,0.5974753499031067
4,0.02945321600418538,252.04380798339844,8591966208.0,174.7258758544922,184.27828979492188,183.94729614257812,2.8627054691314697,-0.7419246435165405,0.6031553745269775
5,0.027574066014494747,245.35440063476562,7526810112.0,177.77052307128906,179.46778869628906,188.2311553955078,2.9001598358154297,-0.6947436928749084,0.6006070971488953
6,0.026846480963286012,241.36376953125,7061604864.0,181.43565368652344,174.61080932617188,192.28021240234375,2.9156486988067627,-0.648552417755127,0.5763900876045227
7,0.028429073048755527,240.65155029296875,6103394816.0,184.86439514160156,170.18399047851562,195.98374938964844,2.9323158264160156,-0.605664849281311,0.5553669333457947
8,0.027863014955073595,241.2637176513672,5984556544.0,188.384521484375,166.15907287597656,198.99810791015625,2.946425676345825,-0.5631124377250671,0.5342629551887512
9,0.02725526603171602,242.10470581054688,5309986816.0,191.8036346435547,163.20643615722656,201.58946228027344,2.9602551460266113,-0.5224010348320007,0.510054886341095
10,0.02764932397985831,243.47605895996094,5367617536.0,194.0615234375,161.04937744140625,203.9150848388672,2.9797604084014893,-0.48511382937431335,0.4873032867908478
11,0.027845824020914733,245.22543334960938,5378120192.0,195.231689453125,160.03225708007812,206.02186584472656,3.0063297748565674,-0.45327019691467285,0.46832647919654846
12,0.02772374905180186,247.25686645507812,5544527360.0,195.0607452392578,159.26502990722656,207.80792236328125,3.0343587398529053,-0.42676806449890137,0.45391273498535156
13,0.02793971903156489,249.22918701171875,5366653440.0,194.19505310058594,159.70660400390625,209.1983642578125,3.0641000270843506,-0.40509459376335144,0.4351726770401001
14,0.02910329302540049,251.7226104736328,5932714496.0,192.7347869873047,160.5745086669922,210.25706481933594,3.09733247756958,-0.38756051659584045,0.41194406151771545
15,0.027576079999562353,255.24264526367188,5803441664.0,190.8897705078125,161.48480224609375,210.96519470214844,3.1336586475372314,-0.37409138679504395,0.3932749330997467
16,0.02789800299797207,258.8436279296875,5389842944.0,189.13143920898438,162.76414489746094,211.27642822265625,3.1691160202026367,-0.362883985042572,0.37395891547203064
17,0.027739009994547814,262.54010009765625,5266942464.0,187.73907470703125,163.6502685546875,211.42886352539062,3.2032999992370605,-0.3544329106807709,0.36846858263015747
18,0.029319753986783326,264.9050598144531,5586133504.0,186.59556579589844,164.57106018066406,211.21688842773438,3.2324421405792236,-0.34930670261383057,0.36464256048202515
19,0.027003436989616603,266.6986389160156,5453574656.0,185.87307739257812,164.9583740234375,210.75006103515625,3.258267402648926,-0.3460722267627716,0.36727508902549744
20,0.026233739976305515,267.5309143066406,5579171840.0,185.5207977294922,165.12155151367188,210.0491485595703,3.278963088989258,-0.3447016179561615,0.37202611565589905
21,0.027509324019774795,267.6795349121094,5534335488.0,185.5496826171875,165.042236328125,209.2171173095703,3.297555446624756,-0.34526509046554565,0.3748200833797455
22,0.027994210016913712,268.02996826171875,5399723520.0,186.10372924804688,164.81463623046875,208.32540893554688,3.31245756149292,-0.34606102108955383,0.3783175051212311
23,0.027626991970464587,268.055908203125,5493137408.0,187.01373291015625,164.73001098632812,207.2953338623047,3.326549530029297,-0.34812161326408386,0.37889647483825684
24,0.026729572971817106,268.37420654296875,5293230080.0,188.07693481445312,164.29788208007812,206.1258087158203,3.337001085281372,-0.35237404704093933,0.3796843886375427
25,0.027947410009801388,268.5465087890625,5498716672.0,189.33883666992188,163.5126495361328,205.0030975341797,3.341538190841675,-0.35812467336654663,0.3808131217956543
26,0.02759205299662426,268.5685729980469,5033849856.0,190.6293182373047,162.8346405029297,203.9820556640625,3.3447494506835938,-0.363931268453598,0.3852942883968353
27,0.027442616992630064,268.152587890625,5298356224.0,191.97808837890625,162.4378204345703,202.9125213623047,3.3466880321502686,-0.3711608052253723,0.38918519020080566
28,0.02824756398331374,267.7372131347656,5183939584.0,193.07424926757812,161.86326599121094,201.98814392089844,3.3481853008270264,-0.37996330857276917,0.39475953578948975
29,0.027444634994026273,267.34112548828125,5011046400.0,194.1165313720703,161.6860809326172,201.32577514648438,3.346771717071533,-0.39000800251960754,0.39967775344848633
30,0.0279525900259614,267.0038146972656,5079813120.0,194.76272583007812,161.31161499023438,200.93408203125,3.3469746112823486,-0.4020194411277771,0.4065026640892029
31,0.027904583024792373,266.85906982421875,5133364736.0,195.38211059570312,161.0288543701172,200.6675567626953,3.3459129333496094,-0.4149620234966278,0.4159642159938812
32,0.027082839980721474,266.4243469238281,5247759360.0,195.8113250732422,160.82997131347656,200.65390014648438,3.3414175510406494,-0.4284704327583313,0.4285055994987488
33,0.027718494995497167,265.5450439453125,5087155200.0,196.03370666503906,160.72994995117188,200.9013671875,3.3354735374450684,-0.4417354166507721,0.44050168991088867
34,0.02629806799814105,264.7987365722656,5346642944.0,196.1051483154297,160.65090942382812,201.27984619140625,3.330052375793457,-0.45423656702041626,0.45160654187202454
35,0.02613945899065584,264.2582092285156,5145994752.0,196.051025390625,160.74078369140625,201.87112426757812,3.3244469165802,-0.46538597345352173,0.4634133577346802
36,0.02781514299567789,263.62518310546875,5180961280.0,195.88975524902344,161.2339630126953,202.5128936767578,3.316094398498535,-0.47527843713760376,0.46837374567985535
37,0.028185684990603477,263.55999755859375,5262282752.0,195.5614013671875,162.2252960205078,203.22671508789062,3.307737350463867,-0.4841836988925934,0.4666169285774231
