itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020708894007839262,190.6957244873047,7941985792.0,156.0003204345703,171.447021484375,158.77569580078125,3.5282275676727295,0.14598318934440613,2.3705525398254395
2,0.022432131052482873,174.19747924804688,6782890496.0,161.0010223388672,176.4149169921875,154.2225341796875,3.575578212738037,0.11518927663564682,2.324280023574829
3,0.02137520397081971,162.94683837890625,5732682240.0,165.98712158203125,180.23550415039062,150.2066650390625,3.624053955078125,0.10761688649654388,2.2764222621917725
4,0.020569034037180245,157.37313842773438,5021990912.0,170.92172241210938,184.0674285888672,148.23947143554688,3.673117160797119,0.12277320772409439,2.2313778400421143
5,0.021398880053311586,156.5161895751953,4733310464.0,175.40650939941406,185.18832397460938,148.82264709472656,3.7124781608581543,0.1447765827178955,2.1849586963653564
6,0.02424108498962596,155.2399139404297,4321188352.0,179.35479736328125,185.98106384277344,150.29698181152344,3.7316031455993652,0.16813254356384277,2.1402432918548584
7,0.02197307295864448,153.08226013183594,4352703488.0,182.12356567382812,184.96548461914062,152.71923828125,3.7563042640686035,0.18133564293384552,2.094148635864258
8,0.022175708028953522,150.2401123046875,4416572416.0,183.57933044433594,182.5474090576172,155.66775512695312,3.781769275665283,0.1798446774482727,2.0474729537963867
9,0.02326917101163417,146.0050506591797,3899310080.0,183.62583923339844,179.6033172607422,158.6575469970703,3.8127362728118896,0.16986212134361267,1.9997432231903076
10,0.021122208039741963,142.39112854003906,3517627136.0,182.72982788085938,176.09698486328125,161.6185760498047,3.848719596862793,0.15461234748363495,1.9507408142089844
11,0.021655679040122777,140.9994659423828,3004258560.0,181.52276611328125,172.5517578125,164.43170166015625,3.879720449447632,0.13511648774147034,1.900729775428772
12,0.02447969396598637,142.22769165039062,2660300032.0,180.2816619873047,169.49778747558594,166.6232452392578,3.9130656719207764,0.12294434756040573,1.8498084545135498
13,0.022342821001075208,146.99656677246094,2382791936.0,179.40927124023438,167.05992126464844,168.07254028320312,3.948331832885742,0.11839022487401962,1.8015538454055786
14,0.02286907599773258,153.69110107421875,2439439104.0,179.14141845703125,165.6750946044922,168.11965942382812,3.9827802181243896,0.11002833396196365,1.752361536026001
15,0.022836424002889544,159.34432983398438,2393456128.0,179.68312072753906,165.45909118652344,167.50216674804688,4.007357597351074,0.10957515239715576,1.7045501470565796
16,0.02237887302180752,163.6482696533203,2529086464.0,180.58831787109375,166.00926208496094,166.3842010498047,4.001711368560791,0.10535058379173279,1.6577258110046387
17,0.02170115802437067,162.38900756835938,2279083008.0,181.1110382080078,167.00730895996094,164.60806274414062,3.98036527633667,0.09817975759506226,1.6121941804885864
18,0.02249048399971798,158.45516967773438,1981245312.0,181.4942169189453,168.0194854736328,162.3549346923828,3.9511559009552,0.08549312502145767,1.5741987228393555
19,0.0348209630465135,153.23521423339844,1980233216.0,181.8587646484375,169.25534057617188,159.80665588378906,3.922675848007202,0.06856685876846313,1.540411114692688
20,0.0214048859779723,148.30799865722656,2041911296.0,182.13290405273438,170.36279296875,157.91860961914062,3.8962152004241943,0.05943742394447327,1.5182228088378906
21,0.020850090018939227,144.54649353027344,2151317248.0,182.39456176757812,171.37167358398438,156.4806365966797,3.873778820037842,0.05210084468126297,1.5012215375900269
22,0.021151251043193042,141.56417846679688,1956323200.0,182.70196533203125,172.0497283935547,155.42709350585938,3.8505144119262695,0.046692222356796265,1.4903582334518433
23,0.02290871599689126,138.47463989257812,2307218944.0,183.0442657470703,172.60086059570312,154.57505798339844,3.8254268169403076,0.047863077372312546,1.485323190689087
24,0.02199443703284487,135.4515838623047,2105878656.0,183.3827362060547,172.7759246826172,154.3332977294922,3.799504041671753,0.044803302735090256,1.483635425567627
25,0.02070438099326566,131.3528289794922,2128097536.0,183.6474151611328,172.7119140625,154.6559295654297,3.771101236343384,0.04978174343705177,1.4864072799682617
26,0.02050172002054751,127.00920867919922,2015896320.0,184.04710388183594,172.0299072265625,155.47885131835938,3.739976167678833,0.05305922031402588,1.493093490600586
27,0.02245150599628687,121.73905944824219,1868657152.0,184.39266967773438,170.93527221679688,156.9860076904297,3.7081398963928223,0.056648243218660355,1.5019121170043945
28,0.021586622984614223,116.07118225097656,1917044992.0,184.31504821777344,169.8826904296875,158.91891479492188,3.6761274337768555,0.05835104361176491,1.5130889415740967
29,0.020724176021758467,109.84408569335938,1669079808.0,184.22100830078125,168.95762634277344,161.1869354248047,3.642627000808716,0.05394419655203819,1.5222455263137817
30,0.0214623489882797,102.99906921386719,1605841024.0,184.05621337890625,168.41664123535156,162.98184204101562,3.6067018508911133,0.04870295897126198,1.5316109657287598
31,0.02403884701197967,95.85689544677734,1602106496.0,183.58767700195312,168.4341583251953,164.3518524169922,3.5693392753601074,0.04356596618890762,1.5441882610321045
32,0.02200042305048555,87.99063110351562,1374564992.0,182.79270935058594,169.19078063964844,165.2408447265625,3.532254457473755,0.0377400778234005,1.558801531791687
33,0.022040043957531452,79.38001251220703,1191379456.0,181.95339965820312,170.37252807617188,165.16546630859375,3.492328643798828,0.028137443587183952,1.5725812911987305
34,0.02260741702048108,69.72708892822266,1056065664.0,181.1404266357422,171.9517364501953,164.32553100585938,3.449662685394287,0.01716211438179016,1.5857700109481812
35,0.022292913985438645,59.349876403808594,842854144.0,180.31045532226562,173.86805725097656,163.17958068847656,3.4051597118377686,0.005412993486970663,1.5940948724746704
36,0.02092678297776729,48.93181610107422,650741632.0,179.43838500976562,175.92115783691406,162.46473693847656,3.3592398166656494,-0.003113942686468363,1.596559762954712
37,0.021014971018303186,39.16132736206055,507062400.0,178.5902099609375,177.77389526367188,162.1166229248047,3.312117338180542,-0.007736343890428543,1.5966730117797852
38,0.023967484012246132,30.310375213623047,382801696.0,177.912109375,179.18760681152344,162.29103088378906,3.2637360095977783,-0.010797328315675259,1.594739556312561
