itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019248871016316116,209.61593627929688,6632741888.0,177.37892150878906,158.33091735839844,156.99642944335938,2.8134548664093018,0.2808554172515869,2.2749598026275635
2,0.022092001046985388,194.34788513183594,6094428160.0,182.38333129882812,163.3315887451172,157.6787872314453,2.8618624210357666,0.3303333520889282,2.224893093109131
3,0.02246124902740121,182.05291748046875,5514426368.0,187.35272216796875,168.18380737304688,158.4321746826172,2.9110090732574463,0.38016006350517273,2.179744005203247
4,0.02242166001815349,172.8220672607422,4893217280.0,191.6350860595703,172.89332580566406,158.93222045898438,2.960601568222046,0.41136232018470764,2.133026361465454
5,0.02204352297121659,164.24179077148438,4591571456.0,194.34158325195312,177.5762481689453,157.37474060058594,3.0078651905059814,0.4407268762588501,2.085503101348877
6,0.02078683499712497,158.2656707763672,4854334976.0,193.64208984375,180.9024200439453,155.41371154785156,3.0451343059539795,0.4377731382846832,2.0390379428863525
7,0.02108824998140335,148.74786376953125,4822449664.0,191.53968811035156,183.10939025878906,152.57740783691406,3.06557559967041,0.42956122756004333,1.9945743083953857
8,0.023994611983653158,140.49636840820312,4210844160.0,188.70053100585938,184.23477172851562,149.67843627929688,3.0741333961486816,0.4090200662612915,1.9482758045196533
9,0.29328615695703775,131.4522705078125,3835386368.0,185.4471893310547,184.81423950195312,146.1557159423828,3.0722362995147705,0.38086310029029846,1.9004905223846436
10,0.020060184004250914,122.8280029296875,3204825600.0,182.00770568847656,185.2580108642578,142.638916015625,3.0685133934020996,0.3476363718509674,1.8515655994415283
11,0.019844283000566065,114.16299438476562,2562568704.0,178.73477172851562,184.96331787109375,140.06724548339844,3.0619194507598877,0.3102708160877228,1.802057147026062
12,0.01970658596837893,104.46109771728516,2223684352.0,175.9188232421875,184.52540588378906,139.63229370117188,3.0563173294067383,0.2703211009502411,1.7514698505401611
13,0.020733440993353724,92.4283676147461,1897114752.0,173.7187957763672,184.13743591308594,140.9617919921875,3.0546979904174805,0.22904646396636963,1.7003921270370483
14,0.022442928981035948,78.44285583496094,1673512320.0,172.24940490722656,183.97610473632812,143.4886474609375,3.061699867248535,0.18769918382167816,1.6496058702468872
15,0.022689348028507084,63.09010696411133,1402813312.0,171.5154266357422,183.5499267578125,146.6369171142578,3.076073169708252,0.14851374924182892,1.5998477935791016
16,0.022676480002701283,47.35798645019531,1153205888.0,171.52601623535156,182.870849609375,150.23333740234375,3.0942935943603516,0.11106004565954208,1.5532704591751099
17,0.020362666982691735,32.27352523803711,894414016.0,172.18971252441406,181.8235626220703,154.10325622558594,3.1159894466400146,0.07688242197036743,1.5122169256210327
18,0.02077917696442455,22.31635856628418,737696192.0,173.39561462402344,179.9325408935547,158.13119506835938,3.1393539905548096,0.047768428921699524,1.4841240644454956
19,0.022237115947064012,22.708309173583984,692253376.0,175.0166473388672,177.85836791992188,162.14732360839844,3.1607556343078613,0.023902416229248047,1.4681768417358398
20,0.022037977003492415,24.478530883789062,595091776.0,176.85452270507812,175.9888458251953,165.9360809326172,3.181813955307007,0.00708996644243598,1.465010643005371
21,0.02211454598000273,26.30883026123047,608831936.0,178.74363708496094,174.4578094482422,169.29254150390625,3.2013766765594482,-0.004838476423174143,1.4717048406600952
22,0.020969962992239743,29.294471740722656,623390272.0,180.55810546875,173.83566284179688,172.1144256591797,3.2190165519714355,-0.014600122347474098,1.4859862327575684
23,0.022193740005604923,31.560792922973633,600106752.0,182.17298889160156,174.24569702148438,174.28970336914062,3.232884407043457,-0.024192998185753822,1.5055689811706543
24,0.023798580979928374,32.095848083496094,540567680.0,183.4963836669922,175.53517150878906,175.67630004882812,3.243108034133911,-0.03448463976383209,1.5276494026184082
25,0.020685388997662812,31.126218795776367,525561760.0,184.39630126953125,177.25877380371094,176.27574157714844,3.245769739151001,-0.04406062141060829,1.5526740550994873
26,0.020822510006837547,28.1910400390625,464868864.0,184.78536987304688,179.18218994140625,176.30259704589844,3.2430312633514404,-0.052494194358587265,1.5767956972122192
27,0.022291832021437585,24.308143615722656,473489792.0,184.63031005859375,180.90475463867188,175.8192596435547,3.233220338821411,-0.05922607704997063,1.5981407165527344
28,0.022225070046260953,19.502418518066406,458908160.0,184.01939392089844,182.1557159423828,175.0029296875,3.217576026916504,-0.06314667314291,1.616800308227539
29,0.021946451044641435,13.980899810791016,447202496.0,183.11424255371094,182.79457092285156,173.9892120361328,3.195800542831421,-0.0629073977470398,1.6315556764602661
