itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021944366046227515,225.1071014404297,9500690432.0,174.70462036132812,155.38661193847656,167.63584899902344,3.0727920532226562,-0.6322121620178223,0.8012952208518982
2,0.02089265501126647,217.117431640625,8896421888.0,179.65975952148438,160.19309997558594,172.6407928466797,3.1053361892700195,-0.582634687423706,0.7544021606445312
3,0.020885575038846582,210.6036376953125,7082380800.0,184.64707946777344,165.0331573486328,177.6292266845703,3.1383461952209473,-0.5334447622299194,0.718102753162384
4,0.022153880971018225,207.0914306640625,6142405632.0,189.6410675048828,169.29087829589844,182.58668518066406,3.176069974899292,-0.4870576560497284,0.6766990423202515
5,0.022201768006198108,209.76348876953125,5726780928.0,193.7742156982422,171.01632690429688,187.4350128173828,3.1799638271331787,-0.4495069980621338,0.6643036603927612
6,0.022654114000033587,212.1985321044922,5566060032.0,197.00448608398438,172.43267822265625,192.22203063964844,3.182448148727417,-0.41728827357292175,0.651720404624939
7,0.021207796991802752,215.5463409423828,5847913472.0,198.55299377441406,173.7518310546875,196.57974243164062,3.181942939758301,-0.3912339210510254,0.6501656770706177
8,0.02153774001635611,217.1399688720703,5553612288.0,199.0053253173828,174.5047149658203,200.76409912109375,3.1986289024353027,-0.3688565194606781,0.6373236775398254
9,0.020530920999590307,221.18374633789062,5738590208.0,198.66070556640625,174.7467498779297,204.7005157470703,3.216245174407959,-0.3541511595249176,0.6175628900527954
10,0.021003494039177895,226.79481506347656,5664254464.0,197.64669799804688,175.1022186279297,207.93008422851562,3.2440834045410156,-0.3438836932182312,0.5936722159385681
11,0.022165442002005875,233.39105224609375,5764011008.0,196.3973846435547,174.1587677001953,210.7111053466797,3.278256416320801,-0.3356792628765106,0.5748343467712402
12,0.023583195987157524,239.8257293701172,5692303872.0,195.0911407470703,172.18646240234375,212.78675842285156,3.312694787979126,-0.3349458873271942,0.5721766948699951
13,0.022030875959899276,244.2023162841797,5555825664.0,194.13975524902344,170.24656677246094,214.13282775878906,3.3483071327209473,-0.3378433585166931,0.5687163472175598
14,0.021919402992352843,248.54013061523438,5594194944.0,193.54620361328125,168.73423767089844,214.8985137939453,3.3866283893585205,-0.34103918075561523,0.5606372952461243
15,0.023917369020637125,253.26382446289062,5610450432.0,193.2276153564453,167.85877990722656,215.033935546875,3.4266343116760254,-0.34869709610939026,0.5588574409484863
