itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02279911597725004,228.546875,9349897216.0,207.75682067871094,174.49501037597656,181.66331481933594,3.4550373554229736,-0.9921075105667114,0.941637396812439
2,0.023552540980745107,243.34262084960938,7105046528.0,207.68255615234375,179.34286499023438,186.30520629882812,3.5045394897460938,-1.038022756576538,0.9036062955856323
3,0.02465495199430734,252.5308074951172,5925538816.0,205.4779815673828,184.24771118164062,190.39076232910156,3.505064010620117,-1.0791057348251343,0.860490620136261
4,0.024041784985456616,264.4626770019531,5936645632.0,202.36962890625,188.9770965576172,193.80712890625,3.510748863220215,-1.1147571802139282,0.8162407875061035
5,0.02395839599194005,275.4791259765625,5876699648.0,198.99696350097656,191.55007934570312,196.48773193359375,3.5381834506988525,-1.1476144790649414,0.7899423837661743
6,0.02555128704989329,281.6097412109375,6205568000.0,195.27391052246094,190.33428955078125,198.3186492919922,3.569523572921753,-1.179253101348877,0.7793723940849304
7,0.023620794992893934,283.558837890625,5876828160.0,192.41891479492188,187.94625854492188,199.29808044433594,3.605421781539917,-1.2072720527648926,0.7932357788085938
8,0.023181519005447626,280.9278869628906,6045238272.0,191.35252380371094,185.2948760986328,199.5790557861328,3.6386358737945557,-1.2327102422714233,0.8026041984558105
9,0.022589181957300752,278.7983093261719,5983012352.0,191.2536163330078,184.7435302734375,199.2022705078125,3.675784111022949,-1.2553223371505737,0.8121716976165771
10,0.024767360999248922,275.8079833984375,5873229824.0,191.85023498535156,185.0151824951172,198.27316284179688,3.715949773788452,-1.27665114402771,0.83241206407547
11,0.024758446030318737,270.431640625,5642583552.0,192.36195373535156,185.3512725830078,196.9041290283203,3.7529709339141846,-1.2948436737060547,0.8507899641990662
12,0.02444716199534014,264.6385803222656,5822244864.0,193.27716064453125,186.05484008789062,195.18533325195312,3.7876710891723633,-1.3094912767410278,0.8665893077850342
13,0.02477867901325226,258.8368835449219,5564780032.0,194.38888549804688,187.30299377441406,193.2223663330078,3.8178844451904297,-1.3210431337356567,0.8772919178009033
14,0.024121236987411976,253.91973876953125,5530757632.0,195.7568359375,188.32850646972656,191.0991668701172,3.8420190811157227,-1.3305691480636597,0.8817974328994751
15,0.02479015599237755,250.454833984375,5417989632.0,196.6658172607422,190.12071228027344,188.87313842773438,3.8683278560638428,-1.340238094329834,0.8915728330612183
16,0.02430992800509557,246.02239990234375,5379487744.0,197.44924926757812,192.02650451660156,186.64337158203125,3.8835418224334717,-1.34648859500885,0.8887255191802979
17,0.024828805006109178,244.70245361328125,5183671296.0,197.46749877929688,193.56907653808594,184.48391723632812,3.8992836475372314,-1.350989580154419,0.8860129714012146
18,0.02423577301669866,242.82362365722656,5297214464.0,197.26812744140625,194.8730010986328,182.46609497070312,3.9214866161346436,-1.3536139726638794,0.8927837014198303
19,0.023610867036040872,238.57589721679688,5328733696.0,196.74386596679688,194.1858673095703,180.6223602294922,3.95267915725708,-1.3562777042388916,0.9132707118988037
