itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0202426909818314,111.83927917480469,6061616128.0,192.8009033203125,165.40927124023438,170.98333740234375,3.5959761142730713,-0.19888770580291748,2.033200979232788
2,0.021786306984722614,85.37913513183594,4855872512.0,188.05018615722656,169.82476806640625,172.472412109375,3.5463368892669678,-0.16507196426391602,1.9831480979919434
3,0.023619724030140787,72.17683410644531,4181409280.0,183.6648712158203,174.33399963378906,174.44703674316406,3.552766799926758,-0.12382928282022476,1.9332752227783203
4,0.023783144017215818,69.0172348022461,3349868800.0,180.02902221679688,178.9897918701172,175.1626739501953,3.5455496311187744,-0.07949821650981903,1.883670687675476
5,0.022259613033384085,67.65540313720703,2869878528.0,177.6464080810547,182.69952392578125,174.7734832763672,3.528456687927246,-0.0339089073240757,1.8350346088409424
6,0.02239375503268093,67.97929382324219,2414293760.0,175.96969604492188,185.76548767089844,173.80662536621094,3.5044867992401123,0.013258572667837143,1.7861474752426147
7,0.02630736998980865,69.12227630615234,2173478656.0,174.89784240722656,186.93006896972656,171.95651245117188,3.471721649169922,0.05699974671006203,1.737658977508545
8,0.023739933967590332,68.24443054199219,1938173952.0,174.53712463378906,186.77963256835938,169.23150634765625,3.4338505268096924,0.09499378502368927,1.689839243888855
9,0.023353514028713107,65.44076538085938,1599161984.0,174.5137939453125,185.63815307617188,166.14915466308594,3.3925070762634277,0.12233281880617142,1.6440821886062622
10,0.024344141012988985,61.13456726074219,1272488192.0,174.72564697265625,183.84988403320312,162.62355041503906,3.349224328994751,0.1419467329978943,1.6010494232177734
11,0.024851621012203395,56.97686767578125,914593152.0,175.28587341308594,181.59603881835938,158.95130920410156,3.3040482997894287,0.15165646374225616,1.5620962381362915
12,0.02434020402142778,53.37831497192383,700697472.0,176.23606872558594,179.24423217773438,155.6863555908203,3.2584006786346436,0.1513039916753769,1.5282915830612183
13,0.023858215019572526,49.66872787475586,593686592.0,177.48629760742188,176.9368438720703,153.7053680419922,3.213149070739746,0.14324870705604553,1.4995007514953613
14,0.022839451034087688,44.68702697753906,559248896.0,178.85195922851562,174.9358673095703,153.03060913085938,3.1708099842071533,0.12905104458332062,1.476905345916748
15,0.023709715984296054,38.58843231201172,622081216.0,179.93406677246094,173.5063018798828,153.45602416992188,3.1356093883514404,0.1124325692653656,1.4620263576507568
16,0.023461859032977372,32.41093444824219,788908800.0,180.5843505859375,172.79884338378906,154.8844757080078,3.1078784465789795,0.0950605645775795,1.453488826751709
17,0.02325322199612856,26.495651245117188,895129984.0,180.6511993408203,172.96597290039062,157.00880432128906,3.0896055698394775,0.07836098968982697,1.4518643617630005
18,0.02321486797882244,21.462764739990234,875836160.0,180.5081329345703,173.86683654785156,159.5879669189453,3.0780630111694336,0.06395484507083893,1.455922245979309
19,0.023199231014586985,17.159957885742188,770598464.0,180.0491180419922,175.2106170654297,162.47731018066406,3.071545124053955,0.05204315111041069,1.4657554626464844
20,0.025204616016708314,13.097373008728027,653293632.0,179.43663024902344,176.86947631835938,165.40777587890625,3.071000337600708,0.04247891157865524,1.4815759658813477
21,0.02474462299142033,9.248077392578125,486606304.0,178.8603057861328,178.68885803222656,168.08892822265625,3.074922800064087,0.03332751616835594,1.5012744665145874
22,0.024733072030358016,7.657079696655273,325950528.0,178.46426391601562,180.37916564941406,170.19520568847656,3.081275701522827,0.025458695366978645,1.5244184732437134
23,0.024249281035736203,8.912622451782227,247207056.0,178.3961639404297,181.87548828125,171.51776123046875,3.0894999504089355,0.01788613572716713,1.5496329069137573
24,0.023630212002899498,11.107427597045898,179578128.0,178.70327758789062,182.95309448242188,171.90142822265625,3.0987942218780518,0.007624439429491758,1.5755000114440918
25,0.023138929973356426,13.504605293273926,154624224.0,179.28758239746094,183.55624389648438,171.42755126953125,3.1087217330932617,-0.00441840011626482,1.5984963178634644
26,0.022726188006345183,14.954404830932617,177970160.0,179.96420288085938,183.67347717285156,170.37559509277344,3.1185805797576904,-0.01634436473250389,1.6169997453689575
27,0.024091395956929773,15.268253326416016,204179296.0,180.63336181640625,183.38485717773438,169.0266876220703,3.1273016929626465,-0.028540432453155518,1.6298516988754272
28,0.02326571597950533,14.696773529052734,256330928.0,181.21466064453125,182.88404846191406,167.7359161376953,3.1341769695281982,-0.03900476545095444,1.6365704536437988
29,0.021611655014567077,13.727657318115234,254400528.0,181.72662353515625,182.2172393798828,166.7329864501953,3.1403565406799316,-0.04772569239139557,1.6372219324111938
30,0.023873024969361722,12.479057312011719,318048832.0,181.97784423828125,181.4855499267578,166.17745971679688,3.1434600353240967,-0.05284920707345009,1.630967140197754
31,0.024457589024677873,11.197163581848145,267381520.0,181.90890502929688,180.82020568847656,166.02386474609375,3.146373987197876,-0.0528668574988842,1.6195626258850098
32,0.02279198297765106,9.415532112121582,234190112.0,181.5447235107422,180.1942596435547,166.2426300048828,3.1478896141052246,-0.04541156068444252,1.6050041913986206
33,0.025805766053963453,7.124350070953369,138756400.0,180.93057250976562,179.7767333984375,166.72915649414062,3.1488890647888184,-0.03200872242450714,1.5886311531066895
34,0.024876571027562022,4.528468132019043,59250380.0,180.19573974609375,179.50279235839844,167.2430877685547,3.149078845977783,-0.014752483926713467,1.5720247030258179
35,0.024259254976641387,3.0339012145996094,17221478.0,179.50140380859375,179.41244506835938,167.53826904296875,3.1487433910369873,0.0043403953313827515,1.55671226978302
36,0.02469930303050205,4.514314651489258,30714100.0,179.01669311523438,179.45291137695312,167.4805908203125,3.1482419967651367,0.02090086229145527,1.545573115348816
37,0.024407340970356017,6.601439476013184,71893040.0,178.78981018066406,179.5292510986328,167.06138610839844,3.1468212604522705,0.03343140333890915,1.539075493812561
38,0.024539093021303415,7.7943925857543945,107644304.0,178.8331756591797,179.6019287109375,166.30831909179688,3.1445329189300537,0.04097285121679306,1.5364731550216675
39,0.02441850700415671,8.039741516113281,120309200.0,179.0472869873047,179.50360107421875,165.30227661132812,3.141306161880493,0.04293817654252052,1.5376694202423096
40,0.02500148199032992,7.863345146179199,107057624.0,179.33541870117188,179.3517608642578,164.31910705566406,3.138591766357422,0.040053579956293106,1.5415054559707642
41,0.024263386032544076,7.628380298614502,94872664.0,179.70278930664062,179.2471466064453,163.41033935546875,3.136542320251465,0.032227300107479095,1.5474448204040527
42,0.023818347021006048,6.935238361358643,73440176.0,179.9634246826172,179.1943359375,162.8904266357422,3.1357834339141846,0.021660421043634415,1.5554555654525757
43,0.022911323991138488,5.743192195892334,54549296.0,180.0941619873047,179.3559112548828,163.0076904296875,3.135981559753418,0.010429038666188717,1.565124273300171
44,0.024602061021141708,4.091301918029785,40540524.0,180.14881896972656,179.6558074951172,163.7888946533203,3.1385204792022705,0.00030848386813886464,1.5747692584991455
45,0.025075613986700773,3.4925684928894043,23775148.0,180.133056640625,180.06629943847656,165.0024871826172,3.142029285430908,-0.0076693203300237656,1.5826976299285889
46,0.024064340977929533,2.8889856338500977,24041546.0,180.0894317626953,180.4495086669922,166.35659790039062,3.1450462341308594,-0.012953892350196838,1.5872504711151123
47,0.02471897000214085,2.3578784465789795,33516092.0,180.0884246826172,180.68569946289062,167.68043518066406,3.1466891765594482,-0.015877515077590942,1.5882396697998047
48,0.024681592010892928,3.4697556495666504,38072504.0,180.12808227539062,180.74851989746094,168.6726531982422,3.1465187072753906,-0.016827749088406563,1.5856677293777466
49,0.024636251968331635,4.322287559509277,44762012.0,180.23826599121094,180.67803955078125,169.22708129882812,3.1450448036193848,-0.015581787563860416,1.58077871799469
50,0.023696773045230657,4.766700267791748,34992620.0,180.31277465820312,180.52316284179688,169.24359130859375,3.142991542816162,-0.013267767615616322,1.5750360488891602
51,0.023532588966190815,4.804676055908203,34964548.0,180.3206787109375,180.26760864257812,168.68186950683594,3.140233278274536,-0.009293618611991405,1.5694472789764404
52,0.022838534030597657,4.20894193649292,19778760.0,180.25845336914062,180.01510620117188,167.7473907470703,3.1376471519470215,-0.0042962427251040936,1.5651907920837402
53,0.022176213038619608,3.021422863006592,14148123.0,180.0877685546875,179.8126983642578,166.54371643066406,3.135845184326172,0.0016422746703028679,1.5630452632904053
54,0.02475508500356227,1.23814857006073,10128190.0,179.89376831054688,179.6782684326172,165.36569213867188,3.135449171066284,0.00743087287992239,1.5632014274597168
55,0.024512105039320886,1.1760177612304688,10773122.0,179.71343994140625,179.62306213378906,164.46607971191406,3.135798692703247,0.012029488570988178,1.5644862651824951
56,0.0242360649863258,2.8367934226989746,22177062.0,179.67677307128906,179.7262420654297,163.98365783691406,3.1377859115600586,0.013942607678472996,1.5671076774597168
57,0.02382427197881043,3.975769519805908,22794132.0,179.7037811279297,179.90126037597656,163.9738311767578,3.142000913619995,0.012553033418953419,1.5690312385559082
58,0.023317291983403265,4.261573791503906,20360276.0,179.78416442871094,180.00234985351562,164.42767333984375,3.1460773944854736,0.009169313125312328,1.570617437362671
59,0.024256994016468525,3.7979393005371094,14270644.0,179.8787078857422,179.98428344726562,165.2583465576172,3.1493678092956543,0.004174505360424519,1.5718854665756226
60,0.024741670000366867,2.6920371055603027,6052898.5,179.98011779785156,179.873779296875,166.2328338623047,3.1508216857910156,-0.001480867969803512,1.5728189945220947
61,0.024078243994154036,1.3506062030792236,3505805.25,180.06307983398438,179.76913452148438,167.10504150390625,3.1501870155334473,-0.006033130921423435,1.5728964805603027
62,0.024482377048116177,1.80660080909729,7448656.0,180.10321044921875,179.78802490234375,167.66087341308594,3.147859811782837,-0.00862292479723692,1.5721969604492188
63,0.024110046040732414,2.468538284301758,11561970.0,180.1046600341797,179.86219787597656,167.7799835205078,3.144700288772583,-0.008806265890598297,1.5712517499923706
64,0.02196953899692744,2.7457053661346436,11705317.0,180.11480712890625,180.03213500976562,167.49887084960938,3.141411781311035,-0.006807997357100248,1.570471167564392
65,0.022098803019616753,2.410034418106079,7689583.0,180.0996551513672,180.2189483642578,166.92738342285156,3.13802433013916,-0.0025659657549113035,1.5706347227096558
66,0.02532367396634072,1.5895617008209229,2862890.0,180.04600524902344,180.30931091308594,166.2214813232422,3.135389566421509,0.002436736598610878,1.571222186088562
67,0.023426678031682968,1.2583030462265015,2337328.75,179.98959350585938,180.28428649902344,165.5995330810547,3.1340579986572266,0.005688311066478491,1.5716972351074219
68,0.023444878985174,1.966272234916687,5572725.5,179.96890258789062,180.15469360351562,165.2157745361328,3.1340084075927734,0.0066999876871705055,1.5718592405319214
69,0.02307475300040096,2.397596836090088,8175715.5,179.97178649902344,179.98651123046875,165.12454223632812,3.1353847980499268,0.005339818075299263,1.571669101715088
70,0.024893370980862528,2.219905138015747,7166437.0,179.99099731445312,179.87330627441406,165.31771850585938,3.1382369995117188,0.002632529241964221,1.5707621574401855
71,0.02452635602094233,1.4340338706970215,4889351.0,180.00411987304688,179.90924072265625,165.7362060546875,3.1425321102142334,-0.000587392773013562,1.569785475730896
