itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021816185035277158,190.59829711914062,7830148096.0,197.62496948242188,194.70323181152344,137.43679809570312,3.5389668941497803,0.5214921832084656,1.3004435300827026
2,0.025722940976265818,179.0591583251953,6265925632.0,192.7863311767578,189.95144653320312,136.0622100830078,3.493345260620117,0.4798697233200073,1.3206924200057983
3,0.024988399003632367,162.5262451171875,4708167168.0,188.25584411621094,185.5159454345703,137.81243896484375,3.448267698287964,0.43754681944847107,1.3550214767456055
4,0.026822464948054403,143.44113159179688,3170817024.0,184.15011596679688,180.885986328125,140.51565551757812,3.4057505130767822,0.3953135013580322,1.392209529876709
5,0.026648861006833613,124.92228698730469,2391606784.0,180.44937133789062,176.37063598632812,143.75123596191406,3.366035223007202,0.35402020812034607,1.4331313371658325
6,0.026400752016343176,107.84086608886719,1968465280.0,177.19427490234375,173.0852508544922,147.05831909179688,3.3310515880584717,0.31379902362823486,1.4740149974822998
7,0.026291745016351342,93.2159194946289,1605945216.0,174.3905487060547,171.0566864013672,150.1345672607422,3.2987747192382812,0.27375704050064087,1.5166071653366089
8,0.026371589046902955,80.51277923583984,1342446336.0,172.0231475830078,170.1013946533203,153.08065795898438,3.2689592838287354,0.2341628521680832,1.5543092489242554
9,0.026044014957733452,69.52850341796875,1270524544.0,170.13449096679688,170.73562622070312,155.74501037597656,3.243438959121704,0.1947009116411209,1.5887075662612915
10,0.026189167983829975,59.8579216003418,1160166912.0,168.70993041992188,172.31378173828125,158.0190887451172,3.2214722633361816,0.1557920128107071,1.6036133766174316
11,0.02585455303778872,50.791358947753906,1146122112.0,167.7959442138672,174.3740234375,159.9375,3.2008209228515625,0.11814705282449722,1.6050041913986206
12,0.026153406011871994,41.72782897949219,976260096.0,167.3743438720703,176.78298950195312,161.6075439453125,3.1841859817504883,0.08271676301956177,1.5974677801132202
13,0.02628825604915619,32.990474700927734,933293120.0,167.48086547851562,179.51898193359375,163.30296325683594,3.1712796688079834,0.05076581984758377,1.5865238904953003
14,0.026374940003734082,24.980953216552734,847081536.0,168.09219360351562,182.0585174560547,164.87905883789062,3.1606998443603516,0.02299189753830433,1.5770219564437866
15,0.026005028979852796,18.25572395324707,768381504.0,169.14894104003906,184.01353454589844,166.360595703125,3.1516623497009277,-0.0015251000877469778,1.5666135549545288
16,0.026051646971609443,13.59745979309082,784895936.0,170.57363891601562,185.13893127441406,167.80404663085938,3.144188642501831,-0.022358359768986702,1.5613377094268799
17,0.02614881901536137,15.392040252685547,725840320.0,172.29954528808594,185.51438903808594,169.13143920898438,3.1376101970672607,-0.039070043712854385,1.5584057569503784
18,0.026665846002288163,17.72601890563965,644958400.0,174.23301696777344,184.9958953857422,170.2849884033203,3.132772922515869,-0.052439529448747635,1.5594130754470825
19,0.026571833004709333,18.88463592529297,522179392.0,176.26211547851562,183.94686889648438,171.14137268066406,3.129467248916626,-0.06249823048710823,1.5618408918380737
20,0.026475549035239965,19.291587829589844,331995968.0,178.30763244628906,182.58688354492188,171.7142791748047,3.1279454231262207,-0.06910741329193115,1.5663220882415771
21,0.026330130989663303,19.148723602294922,266055184.0,180.31411743164062,181.0026397705078,171.97613525390625,3.127765655517578,-0.07159484922885895,1.5734038352966309
22,0.025964358006604016,18.660627365112305,186356192.0,182.19305419921875,179.53286743164062,171.92486572265625,3.1286234855651855,-0.07055278867483139,1.5809423923492432
23,0.025927910988684744,18.28626251220703,209049184.0,183.8211669921875,178.48519897460938,171.50596618652344,3.1304264068603516,-0.0663863867521286,1.5851236581802368
24,0.02627753501292318,17.817371368408203,289388896.0,185.1168212890625,178.08523559570312,170.7750701904297,3.1334476470947266,-0.060184046626091,1.5835063457489014
25,0.026093484018929303,16.969127655029297,338528672.0,185.99237060546875,178.25311279296875,169.9371795654297,3.1363437175750732,-0.05271931365132332,1.5777015686035156
26,0.029281622963026166,15.88599967956543,323969184.0,186.43960571289062,178.86465454101562,169.04232788085938,3.139087677001953,-0.04501722380518913,1.569556474685669
27,0.028054392023477703,14.77557373046875,341607392.0,186.42361450195312,179.6939239501953,168.08901977539062,3.141206741333008,-0.03686145693063736,1.5618419647216797
28,0.027562488976400346,13.58780288696289,334153024.0,185.9763641357422,180.59767150878906,167.22178649902344,3.142829656600952,-0.028503140434622765,1.557371973991394
29,0.02600188896758482,12.107218742370605,277315904.0,185.1864776611328,181.27215576171875,166.4799346923828,3.1440787315368652,-0.020066741853952408,1.5558266639709473
30,0.026165416988078505,10.299843788146973,241251856.0,184.14486694335938,181.60952758789062,165.92311096191406,3.144024133682251,-0.0115071265026927,1.560797929763794
31,0.02620103198569268,7.511654853820801,184002160.0,182.88832092285156,181.5586700439453,165.61366271972656,3.142620325088501,-0.0027004333678632975,1.5711339712142944
32,0.026006703032180667,3.6884355545043945,103642008.0,181.485595703125,181.12234497070312,165.51864624023438,3.140340805053711,0.005264345556497574,1.5810484886169434
