itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020232258015312254,273.9962463378906,5184153088.0,197.67530822753906,165.8353271484375,202.2447052001953,3.8774778842926025,0.30527105927467346,0.7948876619338989
2,0.02261363301659003,277.01898193359375,5008494592.0,202.67611694335938,168.2692413330078,203.8407440185547,3.9119021892547607,0.29203128814697266,0.8359363675117493
3,0.02687168202828616,277.671875,4900077568.0,207.19207763671875,171.6053466796875,202.97708129882812,3.9448695182800293,0.3062359392642975,0.8803048729896545
4,0.025318431027699262,278.64276123046875,4515783168.0,209.34829711914062,174.7378387451172,204.02645874023438,3.97782039642334,0.3131512999534607,0.9192542433738708
5,0.022922943986486644,280.5245361328125,4422790656.0,208.52723693847656,177.39036560058594,206.38241577148438,4.010809421539307,0.29957446455955505,0.9438815712928772
6,0.023163279984146357,281.7599182128906,4219644928.0,206.25885009765625,179.68972778320312,209.68157958984375,4.032445430755615,0.27599015831947327,0.9535648226737976
7,0.02594233799027279,282.4561767578125,3993678592.0,203.46072387695312,181.2310028076172,213.0699005126953,4.051389694213867,0.24880702793598175,0.9618605375289917
8,0.025903375004418194,282.6883239746094,3686053120.0,201.13111877441406,182.9106903076172,216.36962890625,4.074207782745361,0.2256656289100647,0.9773340225219727
9,0.024715725041460246,283.4024963378906,3494783232.0,199.30857849121094,185.18092346191406,219.49874877929688,4.1006574630737305,0.20909354090690613,0.994705855846405
10,0.024351575993932784,285.3941345214844,3498685184.0,198.42758178710938,187.7152099609375,221.2552947998047,4.129823207855225,0.20403143763542175,1.0205491781234741
11,0.02365649800049141,287.29571533203125,3325329664.0,198.96868896484375,190.5864715576172,222.144287109375,4.160435199737549,0.21509568393230438,1.0539761781692505
12,0.022954423038754612,290.3545227050781,3158124288.0,199.7766571044922,193.31887817382812,223.08946228027344,4.190361976623535,0.2262023240327835,1.0887999534606934
13,0.024434784019831568,293.66412353515625,3172444672.0,200.35147094726562,195.22238159179688,223.83514404296875,4.217137336730957,0.22953297197818756,1.1204358339309692
14,0.02365519100567326,295.8011779785156,3145631744.0,200.44711303710938,196.04278564453125,224.66566467285156,4.242360591888428,0.22579887509346008,1.1492122411727905
15,0.02346732502337545,296.9911804199219,3241808128.0,200.09620666503906,195.90573120117188,225.26519775390625,4.26699686050415,0.21566738188266754,1.1740765571594238
16,0.023326341004576534,297.2015380859375,3031066112.0,199.51783752441406,195.04080200195312,225.72018432617188,4.290216445922852,0.20002605020999908,1.1983401775360107
17,0.023525247001089156,296.27947998046875,2934599168.0,198.81333923339844,193.7763214111328,226.22805786132812,4.3116278648376465,0.18186114728450775,1.2221503257751465
18,0.02431661100126803,294.839599609375,2934430720.0,197.9195556640625,192.34158325195312,226.13742065429688,4.331173419952393,0.16441185772418976,1.2440330982208252
19,0.02568248100578785,292.85198974609375,2771482368.0,196.8566436767578,191.1391143798828,225.43907165527344,4.348721504211426,0.1467018574476242,1.2665140628814697
20,0.024152333033271134,290.0341491699219,2598533632.0,195.65443420410156,190.22824096679688,224.54319763183594,4.365417957305908,0.1308847814798355,1.286657691001892
21,0.021065943990834057,287.4473571777344,2627014656.0,194.5902557373047,189.81069946289062,222.63526916503906,4.3834004402160645,0.11547601968050003,1.3076378107070923
22,0.022244666004553437,284.2724304199219,2564998400.0,193.7581024169922,189.66232299804688,219.8675537109375,4.402251720428467,0.09888412803411484,1.3307299613952637
23,0.02497071900870651,280.2906494140625,2312603904.0,193.01455688476562,189.8574981689453,216.65065002441406,4.420277118682861,0.08170092850923538,1.3563683032989502
24,0.023922902008052915,275.73004150390625,2145772800.0,192.36880493164062,190.0543212890625,213.1727294921875,4.436827182769775,0.06414413452148438,1.3834329843521118
25,0.023769652005285025,270.763427734375,2077344768.0,191.6305389404297,190.32354736328125,209.65892028808594,4.449746608734131,0.04433324560523033,1.4097539186477661
26,0.025020467990543693,265.14483642578125,1896453504.0,190.8452911376953,190.3564910888672,206.09747314453125,4.459576606750488,0.023534396663308144,1.4356943368911743
27,0.025150761008262634,259.0303955078125,1861168512.0,190.188232421875,190.19947814941406,202.68580627441406,4.463554859161377,0.000977539224550128,1.4611562490463257
28,0.02434421598445624,252.15377807617188,1732068352.0,189.5590362548828,189.56790161132812,199.45046997070312,4.466335773468018,-0.022030822932720184,1.4823321104049683
29,0.02466409601038322,245.37109375,1774298752.0,188.86000061035156,188.80653381347656,196.36569213867188,4.464949607849121,-0.04343928396701813,1.496847152709961
30,0.024173837970010936,238.58087158203125,1642374528.0,188.1917266845703,188.02020263671875,193.4616241455078,4.46124792098999,-0.0638030618429184,1.5080007314682007
