itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023278442968148738,119.05255126953125,6158403584.0,193.742919921875,161.33628845214844,160.31356811523438,2.9001362323760986,0.10082495957612991,0.8188432455062866
2,0.023507475038059056,111.60181427001953,5425645056.0,189.46560668945312,160.5448760986328,165.25341796875,2.88369083404541,0.14453119039535522,0.8661534786224365
3,0.021333192009478807,97.04044342041016,5141460992.0,186.0559539794922,163.2830352783203,169.5096435546875,2.8570656776428223,0.18967494368553162,0.9145054221153259
4,0.023523954034317285,79.7132568359375,4418948096.0,183.0318145751953,165.00979614257812,173.00901794433594,2.8253533840179443,0.23670177161693573,0.9632112383842468
5,0.022929341008421034,64.01548767089844,4349253120.0,180.4217071533203,167.75958251953125,173.146728515625,2.799560546875,0.28323355317115784,1.0118573904037476
6,0.021667538036126643,48.76239013671875,4034405632.0,178.38368225097656,171.15748596191406,171.2206268310547,2.790248155593872,0.3303277790546417,1.0576924085617065
7,0.023228002013638616,38.1546516418457,3465900544.0,176.65623474121094,174.66944885253906,169.1347198486328,2.7745699882507324,0.36162298917770386,1.1039297580718994
8,0.02360371098620817,30.2718505859375,3138517504.0,175.52841186523438,178.42359924316406,166.42919921875,2.7591207027435303,0.38626742362976074,1.1501951217651367
9,0.022756398015189916,28.148616790771484,2871248896.0,175.54144287109375,181.82925415039062,163.59898376464844,2.745342254638672,0.3930857479572296,1.196290135383606
10,0.02489354700082913,30.735382080078125,2762937344.0,176.0645294189453,184.97247314453125,160.91018676757812,2.7382404804229736,0.3839467167854309,1.2423486709594727
11,0.024705493997316808,35.79875183105469,2451630592.0,177.19129943847656,186.8980255126953,157.97354125976562,2.727844476699829,0.36222174763679504,1.286755084991455
12,0.023816744971554726,41.43396759033203,2272785920.0,178.32839965820312,188.1496124267578,155.3753662109375,2.71675968170166,0.3335413932800293,1.3306461572647095
13,0.023188650025986135,48.27630615234375,2011035392.0,179.8244171142578,188.85101318359375,153.30068969726562,2.7028777599334717,0.30000144243240356,1.3732476234436035
14,0.023592143028508872,56.141719818115234,1870336128.0,181.47154235839844,188.96287536621094,151.78604125976562,2.6946964263916016,0.2644045054912567,1.4142335653305054
15,0.29079249600181356,63.494041442871094,1705016704.0,183.08668518066406,188.71832275390625,151.290283203125,2.6880059242248535,0.22811099886894226,1.4531723260879517
16,0.020041980023961514,70.10247039794922,1602540288.0,184.81475830078125,188.13949584960938,151.91563415527344,2.6906356811523438,0.19226697087287903,1.4894845485687256
