itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022802964027505368,262.572021484375,13426516992.0,157.01808166503906,168.27789306640625,161.58792114257812,2.4360647201538086,-0.8216721415519714,0.8916943073272705
2,0.022985549992881715,256.9656066894531,11222185984.0,152.4493865966797,171.56578063964844,166.43426513671875,2.4859983921051025,-0.7716894745826721,0.8436089754104614
3,0.023411820991896093,249.71102905273438,11214772224.0,153.57908630371094,172.6223907470703,171.2810821533203,2.524728298187256,-0.7268922924995422,0.8186060786247253
4,0.027145289001055062,240.08071899414062,10024939520.0,156.1050262451172,172.33323669433594,175.97476196289062,2.540323257446289,-0.6855407357215881,0.7842461466789246
5,0.02654227300081402,231.79554748535156,9265733632.0,159.25856018066406,172.1398468017578,180.34461975097656,2.5492072105407715,-0.6457697749137878,0.744757890701294
6,0.024477684986777604,224.53236389160156,8603521024.0,163.0153350830078,172.0712127685547,184.6182098388672,2.5434491634368896,-0.6070064306259155,0.7051765322685242
7,0.024378174974117428,218.0928955078125,7531966464.0,167.0862579345703,170.4203338623047,188.61209106445312,2.533262252807617,-0.5676876902580261,0.6623595356941223
8,0.025561471993569285,212.91690063476562,6630669312.0,171.2778778076172,168.97190856933594,192.4770050048828,2.524785041809082,-0.527971088886261,0.6237907409667969
9,0.023795917979441583,208.50714111328125,6271713280.0,175.59263610839844,168.65716552734375,196.07850646972656,2.5120930671691895,-0.49177584052085876,0.5840467810630798
10,0.02439996600151062,204.95010375976562,5272922624.0,179.81350708007812,169.5267333984375,199.4552459716797,2.497802734375,-0.45853835344314575,0.5472815632820129
11,0.026628670981153846,201.9427032470703,4966838272.0,183.83901977539062,171.81224060058594,202.51983642578125,2.4840505123138428,-0.4252886474132538,0.5106753706932068
12,0.0270916810259223,198.93670654296875,4910505472.0,187.79983520507812,174.9313507080078,205.1488494873047,2.4734349250793457,-0.39332863688468933,0.47173231840133667
13,0.02750260301399976,196.56716918945312,4773732864.0,191.25088500976562,178.148193359375,207.5033416748047,2.4668211936950684,-0.3647647500038147,0.4316595494747162
14,0.025749103049747646,195.47613525390625,4979952128.0,194.09121704101562,180.80679321289062,209.50723266601562,2.4616739749908447,-0.3433607220649719,0.3950413465499878
15,0.025172360008582473,195.69558715820312,5131945472.0,196.1630401611328,183.1333465576172,211.39549255371094,2.4612908363342285,-0.3252822160720825,0.36096909642219543
16,0.025188077008351684,196.8079376220703,5327896576.0,197.527099609375,183.91595458984375,213.08038330078125,2.456056833267212,-0.31168702244758606,0.32593050599098206
17,0.024885391001589596,197.9888153076172,5004750848.0,198.90887451171875,183.8473663330078,214.4921875,2.4497106075286865,-0.30020442605018616,0.2895313799381256
18,0.024254977994132787,199.2809295654297,5314150400.0,200.1204071044922,182.58717346191406,215.56544494628906,2.444181203842163,-0.2884572446346283,0.2557356357574463
19,0.027152992028277367,200.1609344482422,5202353664.0,200.8679656982422,180.84693908691406,216.38026428222656,2.438002586364746,-0.2784714102745056,0.23449547588825226
20,0.025192975997924805,200.2373809814453,5168188416.0,200.75074768066406,178.9679412841797,216.95602416992188,2.4374780654907227,-0.27072620391845703,0.228115051984787
21,0.023880988999735564,199.96461486816406,5292150272.0,200.18092346191406,177.08152770996094,217.19529724121094,2.441556930541992,-0.2624862790107727,0.22397266328334808
22,0.025190902000758797,199.63072204589844,5214687744.0,199.4257354736328,175.42245483398438,217.1538543701172,2.4378342628479004,-0.25575336813926697,0.2193080633878708
23,0.02568399498704821,198.38143920898438,5227358208.0,198.75245666503906,174.2800750732422,216.81581115722656,2.4303324222564697,-0.2505894899368286,0.21712639927864075
24,0.02674325800035149,196.50894165039062,4917626880.0,198.1895294189453,174.06744384765625,216.3842010498047,2.4184165000915527,-0.24622927606105804,0.21367396414279938
25,0.026283313985913992,194.16748046875,5005796864.0,197.54150390625,174.13294982910156,215.64743041992188,2.4101204872131348,-0.24071161448955536,0.20787617564201355
26,0.025867524032946676,191.888916015625,5180228096.0,196.861572265625,175.08468627929688,214.5829620361328,2.404132127761841,-0.23529976606369019,0.1990831047296524
27,0.02521459001582116,189.67189025878906,4990216704.0,196.0873260498047,176.28790283203125,213.29052734375,2.399589776992798,-0.22909289598464966,0.19532239437103271
28,0.024659761984366924,186.9732666015625,5163138048.0,195.13124084472656,177.19496154785156,212.0238800048828,2.3912622928619385,-0.2267187237739563,0.19613179564476013
29,0.024131964019034058,184.03977966308594,4937901056.0,194.15025329589844,177.41531372070312,211.00189208984375,2.380378007888794,-0.22610749304294586,0.19985049962997437
