itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020890458021312952,208.66964721679688,15506797568.0,184.60205078125,177.30088806152344,153.2998504638672,3.452512502670288,-1.0878775119781494,1.18069326877594
2,0.019915097975172102,205.23828125,13186111488.0,183.42872619628906,182.24295043945312,158.22877502441406,3.4041595458984375,-1.1326485872268677,1.1919318437576294
3,0.020669925026595592,209.80587768554688,10074018816.0,185.23887634277344,183.00833129882812,163.19973754882812,3.419811964035034,-1.1793696880340576,1.2226308584213257
4,0.021275053964927793,208.2631378173828,7496502784.0,187.43141174316406,185.45436096191406,168.07220458984375,3.4390883445739746,-1.22488534450531,1.2513927221298218
5,0.020008888037409633,211.07150268554688,6443197440.0,189.85198974609375,188.12356567382812,172.6908721923828,3.466825246810913,-1.267208218574524,1.2816684246063232
6,0.02039798302575946,214.2384490966797,5698255360.0,191.996826171875,191.4587860107422,177.04437255859375,3.4865951538085938,-1.305182933807373,1.308313250541687
7,0.021078824007418007,218.62901306152344,5393318912.0,193.56417846679688,194.490966796875,181.02630615234375,3.4917333126068115,-1.3395695686340332,1.3202567100524902
8,0.02124159300001338,225.84042358398438,5099362816.0,194.99879455566406,196.8260498046875,184.6257781982422,3.496299982070923,-1.3716086149215698,1.3308889865875244
9,0.019643680017907172,232.34600830078125,5186572800.0,196.1288299560547,198.82968139648438,187.70785522460938,3.508077383041382,-1.4009541273117065,1.3463425636291504
10,0.020290601009037346,236.14906311035156,5400013824.0,196.7374725341797,200.3013916015625,190.3463592529297,3.5246965885162354,-1.4259023666381836,1.3646072149276733
11,0.0196410029893741,237.39207458496094,5385950208.0,196.97506713867188,200.0929412841797,192.47914123535156,3.542968988418579,-1.4487193822860718,1.3836146593093872
12,0.020217218960169703,236.49526977539062,5308801024.0,196.8702392578125,199.77877807617188,194.0850067138672,3.563565492630005,-1.4698790311813354,1.4030596017837524
13,0.021375629992689937,234.35906982421875,5519709184.0,196.31942749023438,198.54251098632812,195.22715759277344,3.582219123840332,-1.4891494512557983,1.4199873208999634
14,0.019489524012897164,231.59097290039062,5404226560.0,195.44296264648438,198.0146942138672,195.8940887451172,3.6021103858947754,-1.5046641826629639,1.437119483947754
15,0.02018640999449417,227.96163940429688,5477128192.0,194.292236328125,198.3715362548828,196.12413024902344,3.6243233680725098,-1.5190563201904297,1.4560225009918213
16,0.0205764879938215,223.51324462890625,5673774080.0,192.5526123046875,199.0475311279297,196.00967407226562,3.6446263790130615,-1.5338281393051147,1.4729958772659302
17,0.01980490202549845,219.34521484375,5651793408.0,190.6141815185547,199.0532684326172,195.55337524414062,3.665814161300659,-1.5463285446166992,1.4905287027359009
18,0.02137108304305002,214.02316284179688,5176692224.0,188.61126708984375,198.05545043945312,194.79945373535156,3.6864848136901855,-1.5573290586471558,1.507540225982666
19,0.02101461699930951,207.92062377929688,5344274944.0,186.58187866210938,198.18719482421875,193.7545166015625,3.713988780975342,-1.5654836893081665,1.5303709506988525
20,0.021054272016044706,199.90060424804688,5245486080.0,184.78115844726562,197.5406494140625,192.49891662597656,3.738952398300171,-1.5724155902862549,1.551039695739746
21,0.019624896987807006,191.94558715820312,5011260928.0,183.38165283203125,196.2523956298828,191.1052703857422,3.762173891067505,-1.5791430473327637,1.5702388286590576
22,0.02034403901780024,184.07464599609375,5228810240.0,182.041748046875,196.86878967285156,189.52249145507812,3.7832846641540527,-1.5842111110687256,1.5877975225448608
23,0.01943649898748845,177.52708435058594,4796220416.0,180.90415954589844,196.6836395263672,187.8717803955078,3.808664321899414,-1.5897583961486816,1.608942985534668
24,0.019738068978767842,169.34825134277344,5024078848.0,179.76600646972656,197.94464111328125,186.19964599609375,3.827575922012329,-1.596322774887085,1.6249887943267822
25,0.02086976502323523,164.0855255126953,4632965632.0,178.82284545898438,199.1046600341797,184.52415466308594,3.847292900085449,-1.601732611656189,1.6416571140289307
26,0.019727225007954985,158.5603485107422,4640105472.0,177.92259216308594,200.26361083984375,182.8543243408203,3.8674516677856445,-1.6055552959442139,1.6588433980941772
27,0.021294887992553413,152.864501953125,4735451136.0,176.9610595703125,201.17047119140625,181.21502685546875,3.8903348445892334,-1.6098458766937256,1.6783326864242554
28,0.020939006994012743,146.40542602539062,4414920704.0,176.24559020996094,201.7280731201172,179.6174774169922,3.9150257110595703,-1.6137580871582031,1.6993578672409058
29,0.020863193029072136,139.203125,4153136896.0,175.7521514892578,201.01431274414062,178.09603881835938,3.942203998565674,-1.6160300970077515,1.7225611209869385
