itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02116070198826492,163.7816162109375,5301053952.0,159.2593231201172,172.86341857910156,151.59535217285156,3.4738662242889404,0.6812669038772583,1.5580925941467285
2,0.02152425202075392,167.07630920410156,4111934976.0,162.24754333496094,177.54013061523438,147.59483337402344,3.5158205032348633,0.6322178244590759,1.5093755722045898
3,0.020530474022962153,166.5447235107422,3680165376.0,166.0444793701172,180.7364044189453,145.22421264648438,3.538403272628784,0.5840569138526917,1.4656606912612915
4,0.02244688995415345,164.49264526367188,3544884224.0,170.30079650878906,182.19558715820312,145.50811767578125,3.52837872505188,0.5366950631141663,1.4534096717834473
5,0.02063139801612124,155.22804260253906,3087653888.0,174.79103088378906,182.305908203125,146.88662719726562,3.5057034492492676,0.49001479148864746,1.4525432586669922
6,0.021275326958857477,143.03953552246094,2651643136.0,178.7525634765625,181.91192626953125,148.43646240234375,3.4783291816711426,0.4448964595794678,1.4562965631484985
7,0.024112117011100054,130.68377685546875,2251792640.0,182.0637664794922,181.45750427246094,149.39736938476562,3.4504220485687256,0.4007970690727234,1.4565808773040771
8,0.021646814013365656,119.83403015136719,2038848128.0,184.37574768066406,180.7875213623047,149.98654174804688,3.418139934539795,0.3550349473953247,1.454532265663147
9,0.020248939050361514,108.95133209228516,1836211712.0,185.4617156982422,180.27577209472656,150.45010375976562,3.3865392208099365,0.30888205766677856,1.45103919506073
10,0.020154613011982292,98.27429962158203,1619797376.0,185.44676208496094,179.3874969482422,150.86549377441406,3.351591110229492,0.2626534104347229,1.4517682790756226
11,0.022350815997924656,86.6624755859375,1460102400.0,184.64060974121094,178.5181427001953,151.65301513671875,3.31852388381958,0.2171422839164734,1.456053376197815
12,0.022136145969852805,74.77437591552734,1193353856.0,183.3701934814453,177.65184020996094,152.822021484375,3.2835853099823,0.17167837917804718,1.4666047096252441
13,0.020334541040938348,61.930213928222656,874666944.0,181.73204040527344,176.94740295410156,154.3903350830078,3.249393939971924,0.12768687307834625,1.485648512840271
14,0.020893425040412694,48.62080001831055,578909888.0,179.93955993652344,176.2181396484375,156.3280487060547,3.2145276069641113,0.08562025427818298,1.5104329586029053
15,0.022385363990906626,35.08561706542969,406935072.0,178.17054748535156,176.1619873046875,158.51321411132812,3.181291341781616,0.04570413753390312,1.5382695198059082
16,0.021961479040328413,21.94112777709961,216154896.0,176.773681640625,176.82241821289062,160.95352172851562,3.1511754989624023,0.009011095389723778,1.5670524835586548
17,0.022013982001226395,9.680927276611328,193072144.0,176.09890747070312,178.23268127441406,163.63819885253906,3.126932382583618,-0.023366497829556465,1.5922654867172241
18,0.02188461902551353,11.037273406982422,256083536.0,176.31857299804688,180.1663818359375,166.49093627929688,3.109860420227051,-0.049376893788576126,1.6047937870025635
19,0.021921006962656975,15.755329132080078,284257344.0,177.26414489746094,182.02194213867188,169.2837371826172,3.0985095500946045,-0.06870058923959732,1.6079524755477905
20,0.020540227997116745,20.690887451171875,308116960.0,178.68624877929688,183.4763641357422,171.8349151611328,3.0932488441467285,-0.08167736977338791,1.6033424139022827
21,0.01986686699092388,25.1297607421875,309681312.0,180.2820587158203,184.25680541992188,173.9119415283203,3.091024398803711,-0.08954929560422897,1.5939925909042358
22,0.022171168006025255,28.51199722290039,382384608.0,181.85354614257812,184.16845703125,175.49884033203125,3.091822624206543,-0.09153608977794647,1.5851799249649048
23,0.02205494703957811,30.302928924560547,367614656.0,183.27359008789062,183.4968719482422,176.537353515625,3.0963945388793945,-0.0888824313879013,1.5786612033843994
24,0.021806352015119046,30.463605880737305,386689120.0,184.24697875976562,182.5845184326172,176.9193115234375,3.1017446517944336,-0.08303331583738327,1.5725204944610596
25,0.020394651975948364,29.492218017578125,369582976.0,184.8056640625,181.402099609375,176.86122131347656,3.1070611476898193,-0.0749506801366806,1.5677967071533203
26,0.020596878021024168,27.726303100585938,367909440.0,184.80548095703125,180.23037719726562,176.26805114746094,3.1139752864837646,-0.06541982293128967,1.5680363178253174
27,0.022200253966730088,24.77935791015625,380513280.0,184.1894073486328,179.3970947265625,175.08523559570312,3.1227478981018066,-0.05386774614453316,1.5709142684936523
28,0.022121947025880218,20.48634910583496,293572224.0,183.1287841796875,178.98617553710938,173.35914611816406,3.1312057971954346,-0.041648294776678085,1.5731251239776611
29,0.021939971018582582,15.512149810791016,207858816.0,181.72305297851562,179.1226806640625,171.19598388671875,3.1389665603637695,-0.029567820951342583,1.5750592947006226
30,0.02181160601321608,10.100746154785156,103774720.0,180.18850708007812,179.67608642578125,168.7791748046875,3.146416664123535,-0.017376147210597992,1.5755358934402466
31,0.020184942986816168,4.605254650115967,30973382.0,178.75352478027344,180.43325805664062,166.31016540527344,3.152430534362793,-0.005124397575855255,1.5737556219100952
32,0.02054527698783204,2.47027587890625,22624340.0,177.7637176513672,180.82565307617188,164.06088256835938,3.1560909748077393,0.006925247143954039,1.5720552206039429
33,0.0216571920318529,6.295987129211426,66167760.0,177.3117218017578,180.62940979003906,162.2977752685547,3.156921625137329,0.018165849149227142,1.571161150932312
34,0.021655260992702097,9.565342903137207,100035968.0,177.35516357421875,180.02914428710938,161.09979248046875,3.1564972400665283,0.028408216312527657,1.5717443227767944
35,0.02193144301418215,12.035758018493652,121140960.0,177.80213928222656,179.38461303710938,160.55859375,3.1554088592529297,0.03745785355567932,1.5718451738357544
36,0.02299929701257497,13.668761253356934,131337824.0,178.55859375,178.70425415039062,160.6209716796875,3.153113842010498,0.044230516999959946,1.5684467554092407
37,0.020571522996760905,14.154449462890625,129859736.0,179.427978515625,178.4912567138672,161.15052795410156,3.151967763900757,0.048148345202207565,1.5638787746429443
38,0.02097370900446549,13.857450485229492,108382696.0,180.21595764160156,178.57167053222656,161.97418212890625,3.152169704437256,0.049072038382291794,1.5575724840164185
39,0.022828463988844305,13.032682418823242,124946008.0,180.8365936279297,179.05050659179688,163.0067901611328,3.152217149734497,0.046236552298069,1.5519548654556274
40,0.02037468401249498,11.57324504852295,103197584.0,181.0824737548828,179.582275390625,164.0880584716797,3.1512069702148438,0.0406196303665638,1.5487698316574097
41,0.019940896017942578,9.696063995361328,88759200.0,181.043701171875,180.1811065673828,165.1942596435547,3.1498935222625732,0.03222581371665001,1.5514380931854248
42,0.021184299024753273,7.3961029052734375,66199512.0,180.7313690185547,180.5302276611328,166.1971893310547,3.1473419666290283,0.021891087293624878,1.5583003759384155
43,0.020010463951621205,4.89813232421875,44603484.0,180.22129821777344,180.50701904296875,167.0307159423828,3.1428792476654053,0.009906315244734287,1.5687084197998047
44,0.020571772998664528,2.582176685333252,13148847.0,179.70823669433594,180.16490173339844,167.63111877441406,3.138012170791626,-0.00249165715649724,1.5788592100143433
45,0.022359242022503167,3.0683844089508057,15823627.0,179.36097717285156,179.89346313476562,167.95169067382812,3.1339738368988037,-0.01404661126434803,1.5835572481155396
46,0.02204192796489224,5.244424343109131,33382802.0,179.22976684570312,179.77352905273438,168.06317138671875,3.1321611404418945,-0.02358764410018921,1.583094835281372
47,0.021971726964693516,6.711591720581055,50583344.0,179.3802947998047,179.9645538330078,167.98361206054688,3.133018970489502,-0.029402026906609535,1.5789402723312378
48,0.021960919024422765,7.215303897857666,56037616.0,179.8153076171875,180.31369018554688,167.775634765625,3.1358633041381836,-0.031083915382623672,1.5729092359542847
49,0.021580405009444803,7.055230140686035,47323408.0,180.3140869140625,180.54412841796875,167.49600219726562,3.1394925117492676,-0.02909846603870392,1.5686410665512085
50,0.021368093963246793,6.498991966247559,42423264.0,180.73477172851562,180.56631469726562,167.2338409423828,3.143322706222534,-0.02357734926044941,1.5689750909805298
51,0.02070574800018221,5.242647171020508,36575484.0,180.94720458984375,180.24964904785156,166.96994018554688,3.1457982063293457,-0.015565866604447365,1.5720252990722656
52,0.02142232801998034,3.351868152618408,17481888.0,180.9359130859375,179.79917907714844,166.6730194091797,3.146225690841675,-0.006673059426248074,1.5751957893371582
53,0.02195622498402372,1.398626446723938,12976333.0,180.65464782714844,179.55877685546875,166.3531036376953,3.1459808349609375,0.0017702828627079725,1.5749033689498901
54,0.02099627599818632,1.7800211906433105,10861481.0,180.18521118164062,179.64248657226562,166.02745056152344,3.1451520919799805,0.008853974752128124,1.5713896751403809
55,0.02021692303242162,2.2935521602630615,7195322.0,179.64422607421875,179.95155334472656,165.71897888183594,3.1437222957611084,0.013596558943390846,1.5663397312164307
56,0.021871700999327004,2.8775508403778076,10626220.0,179.20660400390625,180.165771484375,165.46556091308594,3.142087697982788,0.016248231753706932,1.563056230545044
57,0.02198684395989403,3.5050597190856934,22634686.0,179.01597595214844,180.15663146972656,165.2686309814453,3.1396379470825195,0.017088131979107857,1.5639432668685913
58,0.02160346898017451,3.590930938720703,26360660.0,179.108154296875,179.96836853027344,165.1571044921875,3.137951135635376,0.015817133709788322,1.5673004388809204
59,0.021663008024916053,3.41827392578125,19251616.0,179.39398193359375,179.6935272216797,165.21604919433594,3.1374802589416504,0.012903382070362568,1.571022629737854
60,0.02033907501026988,3.133176326751709,13590043.0,179.81072998046875,179.65338134765625,165.3885498046875,3.138735771179199,0.008946480229496956,1.5732110738754272
61,0.020514850039035082,2.5552914142608643,9103806.0,180.2321319580078,179.8344268798828,165.6927032470703,3.1414716243743896,0.0041676973924040794,1.5725576877593994
62,0.022024067991878837,1.482933521270752,4401790.0,180.5016632080078,180.1794891357422,166.0784912109375,3.144315719604492,-0.0010888160904869437,1.5693830251693726
63,0.021969336026813835,1.1456676721572876,4570384.0,180.56248474121094,180.30487060546875,166.5042266845703,3.145359516143799,-0.005647607147693634,1.5683907270431519
64,0.02188976702746004,1.880500316619873,8299603.5,180.44483947753906,180.11630249023438,166.86117553710938,3.1442654132843018,-0.008971745148301125,1.5701278448104858
65,0.02178978401934728,2.1510562896728516,7356853.5,180.20147705078125,179.78744506835938,167.09800720214844,3.1415178775787354,-0.010758411139249802,1.5725159645080566
66,0.021660065976902843,2.538541078567505,10097995.0,179.9482879638672,179.7824249267578,167.1954803466797,3.1397860050201416,-0.010445179417729378,1.5739669799804688
67,0.021604778012260795,2.7130348682403564,11406368.0,179.75306701660156,180.05014038085938,167.12290954589844,3.138805389404297,-0.00797545351088047,1.5743024349212646
68,0.02039099100511521,2.437114715576172,7988429.5,179.6962432861328,180.39675903320312,166.86573791503906,3.1387150287628174,-0.004592990968376398,1.5721652507781982
69,0.02074597601313144,1.8538007736206055,5549472.0,179.7911834716797,180.4418182373047,166.5012969970703,3.1388323307037354,-0.0007794584962539375,1.5696896314620972
70,0.023016032995656133,1.0474581718444824,4309971.0,179.98858642578125,180.0552215576172,166.12335205078125,3.138577938079834,0.0027522523887455463,1.5689961910247803
